3294274.065 4.3876942e-07 0.7398 1.0000 4.8143728e-07 0.8005 0.9116 4.2313956e-10 0.8896 0.7648 6.7895351e-07 0.6723 0.7281 1.1128842e-10 0.9400 0.6043 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5335 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8418 0.1955 6.2805673e-11 0.6956 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865799e-10 1.2378 0.0259 6.9175381e-11 0.6959 -0.0196 5.389449e-10 1.3382 -0.0309 1.6526832e-10 0.6693 -0.0378 1.6600053e-10 1.0270 -0.0157 6.2634359e-09 1.2418 -0.0371 6.6245851e-10 1.2011 -0.0704 1.1950661e-10 0.6990 -0.0750 2.0538041e-10 1.4447 -0.0800
3293645.746 4.3876941e-07 0.7398 1.0000 4.8143728e-07 0.8006 0.9116 4.2313956e-10 0.8892 0.7648 6.7895351e-07 0.6722 0.7281 1.1128611e-10 0.9402 0.6043 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5336 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8418 0.1955 6.2805668e-11 0.6962 0.0846 5.2781997e-11 0.5069 0.0514 1.0138121e-06 0.8891 0.0337 1.1865794e-10 1.2357 0.0259 6.9175381e-11 0.6959 -0.0196 5.3890558e-10 1.3371 -0.0308 1.6526832e-10 0.6734 -0.0378 1.6599908e-10 1.0254 -0.0157 6.2634356e-09 1.2412 -0.0371 6.6245832e-10 1.2103 -0.0704 1.1950657e-10 0.6938 -0.0750 2.0537913e-10 1.4464 -0.0800
3293017.427 4.387694e-07 0.7399 1.0000 4.8138034e-07 0.8005 0.9116 4.2313956e-10 0.8886 0.7648 6.7895351e-07 0.6722 0.7281 1.1128371e-10 0.9400 0.6043 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5322 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8422 0.1955 6.2805665e-11 0.6963 0.0846 5.2781997e-11 0.5069 0.0514 1.0138121e-06 0.8891 0.0337 1.1865788e-10 1.2407 0.0259 6.9175381e-11 0.6959 -0.0196 5.3886179e-10 1.3398 -0.0308 1.6526832e-10 0.6752 -0.0378 1.6599747e-10 1.0302 -0.0157 6.2634353e-09 1.2397 -0.0371 6.6245811e-10 1.2082 -0.0704 1.1950655e-10 0.6922 -0.0750 2.0537764e-10 1.4447 -0.0800
3292389.109 4.387694e-07 0.7398 1.0000 4.8138034e-07 0.8006 0.9116 4.2313956e-10 0.8894 0.7648 6.7895351e-07 0.6723 0.7281 1.1128127e-10 0.9399 0.6043 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5324 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8423 0.1955 6.2805665e-11 0.6963 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865781e-10 1.2330 0.0259 6.9175381e-11 0.6960 -0.0196 5.3880906e-10 1.3400 -0.0308 1.6526832e-10 0.6693 -0.0378 1.6599566e-10 1.0304 -0.0157 6.2634348e-09 1.2397 -0.0371 6.6245784e-10 1.1996 -0.0704 1.1950655e-10 0.6913 -0.0750 2.0537601e-10 1.4496 -0.0800
3291760.79 4.387694e-07 0.7399 1.0000 4.8138034e-07 0.8005 0.9116 4.2313956e-10 0.8895 0.7648 6.7895351e-07 0.6722 0.7281 1.1127858e-10 0.9400 0.6043 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5335 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8427 0.1955 6.2805665e-11 0.6960 0.0846 5.2781997e-11 0.5069 0.0514 1.0138121e-06 0.8891 0.0337 1.1865772e-10 1.2344 0.0259 6.9175381e-11 0.6959 -0.0196 5.3878046e-10 1.3396 -0.0307 1.6526832e-10 0.6750 -0.0378 1.6599362e-10 1.0331 -0.0157 6.2634343e-09 1.2396 -0.0371 6.6245752e-10 1.2000 -0.0704 1.1950655e-10 0.6910 -0.0750 2.0537414e-10 1.4460 -0.0800
3291132.472 4.387694e-07 0.7398 1.0000 4.8138034e-07 0.8007 0.9116 4.2313956e-10 0.8885 0.7648 6.7895351e-07 0.6722 0.7281 1.1127583e-10 0.9400 0.6043 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5324 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8422 0.1955 6.2805665e-11 0.6936 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.186577e-10 1.2280 0.0259 6.9175381e-11 0.6962 -0.0196 5.3877334e-10 1.3376 -0.0307 1.6526832e-10 0.6695 -0.0378 1.6599129e-10 1.0357 -0.0157 6.2634342e-09 1.2377 -0.0371 6.6245742e-10 1.2076 -0.0704 1.1950655e-10 0.6938 -0.0750 2.0537167e-10 1.4459 -0.0800
3290504.153 4.387694e-07 0.7399 1.0000 4.8138034e-07 0.8006 0.9116 4.2313956e-10 0.8890 0.7648 6.7895351e-07 0.6722 0.7281 1.1127288e-10 0.9402 0.6043 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5322 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8422 0.1955 6.2805665e-11 0.6938 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.186577e-10 1.2274 0.0259 6.9175381e-11 0.6963 -0.0196 5.387658e-10 1.3353 -0.0307 1.6526832e-10 0.6751 -0.0378 1.6598869e-10 1.0342 -0.0156 6.2634342e-09 1.2371 -0.0371 6.6245742e-10 1.2085 -0.0704 1.1950655e-10 0.6910 -0.0750 2.0536868e-10 1.4455 -0.0800
3289875.835 4.387694e-07 0.7398 1.0000 4.8138034e-07 0.8006 0.9116 4.2313956e-10 0.8898 0.7648 6.7895351e-07 0.6723 0.7281 1.1126979e-10 0.9398 0.6043 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5334 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8422 0.1955 6.2805665e-11 0.6937 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.186577e-10 1.2292 0.0259 6.9175381e-11 0.6963 -0.0196 5.3875733e-10 1.3294 -0.0307 1.6526832e-10 0.6693 -0.0378 1.6598581e-10 1.0321 -0.0156 6.2634342e-09 1.2383 -0.0371 6.6245732e-10 1.1806 -0.0704 1.1950655e-10 0.6928 -0.0750 2.0536575e-10 1.4478 -0.0800
3289247.516 4.387694e-07 0.7399 1.0000 4.8138034e-07 0.8006 0.9116 4.2313956e-10 0.8886 0.7648 6.7895351e-07 0.6724 0.7281 1.1126644e-10 0.9400 0.6043 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5335 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8422 0.1955 6.2805665e-11 0.6937 0.0846 5.2781997e-11 0.5069 0.0514 1.0138121e-06 0.8891 0.0337 1.186577e-10 1.2302 0.0259 6.9175381e-11 0.6960 -0.0196 5.3874886e-10 1.3292 -0.0307 1.6526832e-10 0.6750 -0.0378 1.6598266e-10 1.0328 -0.0156 6.2634342e-09 1.2385 -0.0371 6.6245637e-10 1.1765 -0.0704 1.1950655e-10 0.6967 -0.0750 2.0536145e-10 1.4440 -0.0800
3288619.198 4.387694e-07 0.7399 1.0000 4.8138034e-07 0.8006 0.9116 4.2313956e-10 0.8888 0.7648 6.7895351e-07 0.6723 0.7281 1.112628e-10 0.9400 0.6043 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5323 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8423 0.1955 6.2805665e-11 0.6937 0.0846 5.2781997e-11 0.5069 0.0514 1.0138121e-06 0.8891 0.0337 1.186577e-10 1.2419 0.0259 6.9175381e-11 0.6965 -0.0196 5.3873946e-10 1.3291 -0.0307 1.6526832e-10 0.6747 -0.0378 1.6597921e-10 1.0401 -0.0156 6.2634342e-09 1.2386 -0.0371 6.6245503e-10 1.1767 -0.0704 1.1950655e-10 0.6974 -0.0750 2.0535585e-10 1.4421 -0.0800
3287990.879 4.387694e-07 0.7401 1.0000 4.8138034e-07 0.8005 0.9116 4.2313956e-10 0.8896 0.7648 6.7895351e-07 0.6723 0.7281 1.1125884e-10 0.9402 0.6043 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5323 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8421 0.1955 6.2805665e-11 0.6938 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865767e-10 1.2430 0.0259 6.9175381e-11 0.6964 -0.0196 5.3872939e-10 1.3257 -0.0307 1.6526832e-10 0.6695 -0.0378 1.6597542e-10 1.0400 -0.0156 6.2634342e-09 1.2365 -0.0371 6.6245371e-10 1.1765 -0.0704 1.1950654e-10 0.6974 -0.0750 2.05354e-10 1.4433 -0.0800
3287362.561 4.387694e-07 0.7399 1.0000 4.8138034e-07 0.8006 0.9116 4.2313956e-10 0.8892 0.7648 6.7895351e-07 0.6723 0.7281 1.1125459e-10 0.9398 0.6043 3.014937e-07 0.6224 0.4964 9.3565999e-10 0.5323 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8424 0.1955 6.2805665e-11 0.6938 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865664e-10 1.2410 0.0259 6.9175381e-11 0.6964 -0.0196 5.3871787e-10 1.3237 -0.0307 1.6526832e-10 0.6751 -0.0378 1.659754e-10 1.0396 -0.0156 6.2634342e-09 1.2377 -0.0371 6.6245216e-10 1.1753 -0.0704 1.1950654e-10 0.6970 -0.0750 2.05354e-10 1.4397 -0.0800
3286734.242 4.387694e-07 0.7400 1.0000 4.8138034e-07 0.8006 0.9116 4.2313956e-10 0.8885 0.7648 6.7895351e-07 0.6724 0.7281 1.1124994e-10 0.9400 0.6043 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5335 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8427 0.1955 6.2805665e-11 0.6938 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865664e-10 1.2481 0.0259 6.9175381e-11 0.6964 -0.0196 5.3870456e-10 1.3264 -0.0307 1.6526832e-10 0.6697 -0.0378 1.6597537e-10 1.0393 -0.0156 6.2634342e-09 1.2388 -0.0371 6.624501e-10 1.1666 -0.0704 1.1950654e-10 0.6970 -0.0750 2.05354e-10 1.4267 -0.0800
3286105.924 4.387694e-07 0.7400 1.0000 4.8138034e-07 0.8005 0.9116 4.2313956e-10 0.8894 0.7648 6.7895351e-07 0.6724 0.7281 1.1124506e-10 0.9398 0.6043 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5336 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8416 0.1955 6.2805665e-11 0.6936 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865664e-10 1.2401 0.0259 6.9175381e-11 0.6965 -0.0196 5.3868887e-10 1.3244 -0.0307 1.6526832e-10 0.6750 -0.0378 1.6597533e-10 1.0411 -0.0156 6.2634342e-09 1.2371 -0.0371 6.6244638e-10 1.1648 -0.0704 1.1950654e-10 0.6973 -0.0750 2.05354e-10 1.4206 -0.0800
3285477.605 4.387694e-07 0.7399 1.0000 4.8138034e-07 0.8007 0.9116 4.2313956e-10 0.8896 0.7648 6.7895351e-07 0.6724 0.7281 1.112397e-10 0.9402 0.6044 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5322 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8467 0.1955 6.2805665e-11 0.6937 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865664e-10 1.2388 0.0259 6.917538e-11 0.6966 -0.0196 5.3867161e-10 1.3194 -0.0307 1.6526832e-10 0.6698 -0.0378 1.659753e-10 1.0385 -0.0156 6.2634342e-09 1.2375 -0.0371 6.6244179e-10 1.1654 -0.0704 1.1950653e-10 0.6970 -0.0750 2.05354e-10 1.4195 -0.0800
3284849.286 4.387694e-07 0.7401 1.0000 4.8138034e-07 0.8005 0.9116 4.2313956e-10 0.8884 0.7648 6.7895351e-07 0.6724 0.7281 1.1123398e-10 0.9400 0.6044 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5322 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8457 0.1955 6.2805665e-11 0.6938 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865664e-10 1.2351 0.0259 6.917538e-11 0.6965 -0.0196 5.3865161e-10 1.3227 -0.0307 1.6526832e-10 0.6749 -0.0378 1.6597527e-10 1.0363 -0.0156 6.2634342e-09 1.2373 -0.0371 6.624374e-10 1.1686 -0.0704 1.1950653e-10 0.6968 -0.0750 2.05354e-10 1.4184 -0.0800
3284220.968 4.387694e-07 0.7399 1.0000 4.8138034e-07 0.8006 0.9116 4.2313956e-10 0.8891 0.7648 6.7895351e-07 0.6723 0.7281 1.1122788e-10 0.9400 0.6044 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5335 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8476 0.1955 6.2805665e-11 0.6937 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865664e-10 1.2354 0.0259 6.9175379e-11 0.6966 -0.0196 5.3864519e-10 1.3266 -0.0306 1.6526832e-10 0.6697 -0.0378 1.6597523e-10 1.0338 -0.0156 6.2634342e-09 1.2375 -0.0371 6.6243298e-10 1.1701 -0.0704 1.1950653e-10 0.7036 -0.0750 2.05354e-10 1.4166 -0.0800
3283592.649 4.387694e-07 0.7399 1.0000 4.8138034e-07 0.8007 0.9116 4.2313956e-10 0.8895 0.7648 6.7895351e-07 0.6723 0.7281 1.1122154e-10 0.9397 0.6044 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5336 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8470 0.1955 6.2805665e-11 0.6937 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865664e-10 1.2300 0.0259 6.9175379e-11 0.6965 -0.0196 5.3864517e-10 1.3263 -0.0306 1.6526832e-10 0.6749 -0.0378 1.6597519e-10 1.0317 -0.0156 6.2634342e-09 1.2370 -0.0371 6.6242821e-10 1.1698 -0.0704 1.1950652e-10 0.7012 -0.0750 2.05354e-10 1.4165 -0.0800
3282964.331 4.387694e-07 0.7399 1.0000 4.8138034e-07 0.8006 0.9116 4.2313956e-10 0.8887 0.7648 6.7895351e-07 0.6723 0.7281 1.1121486e-10 0.9402 0.6044 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5322 0.4949 2.715932e-07 0.5886 0.2002 8.829647e-11 0.8471 0.1955 6.2805665e-11 0.6936 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865664e-10 1.2299 0.0259 6.9175379e-11 0.6967 -0.0196 5.3864514e-10 1.3229 -0.0306 1.6526832e-10 0.6698 -0.0378 1.6597514e-10 1.0326 -0.0156 6.2634342e-09 1.2381 -0.0371 6.624241e-10 1.1754 -0.0704 1.1950652e-10 0.7063 -0.0750 2.05354e-10 1.4180 -0.0800
3282336.012 4.387694e-07 0.7399 1.0000 4.8138034e-07 0.8007 0.9116 4.2313956e-10 0.8890 0.7648 6.7895351e-07 0.6723 0.7281 1.1120794e-10 0.9398 0.6044 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5322 0.4949 2.715932e-07 0.5886 0.2002 8.829647e-11 0.8492 0.1955 6.2805665e-11 0.6938 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8890 0.0337 1.1865664e-10 1.2295 0.0259 6.9175378e-11 0.6967 -0.0196 5.3864512e-10 1.3216 -0.0306 1.6526832e-10 0.6748 -0.0378 1.6597509e-10 1.0302 -0.0156 6.2634342e-09 1.2367 -0.0371 6.6241969e-10 1.1759 -0.0704 1.1950652e-10 0.7083 -0.0750 2.0535399e-10 1.4140 -0.0800
3281707.694 4.387694e-07 0.7398 1.0000 4.8138034e-07 0.8007 0.9116 4.2313956e-10 0.8895 0.7648 6.7895351e-07 0.6723 0.7281 1.1120058e-10 0.9402 0.6044 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5335 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8443 0.1955 6.2805665e-11 0.6938 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865664e-10 1.2288 0.0259 6.9175378e-11 0.6965 -0.0196 5.3864509e-10 1.3290 -0.0306 1.6526832e-10 0.6698 -0.0378 1.6597504e-10 1.0285 -0.0156 6.2634342e-09 1.2369 -0.0371 6.624145e-10 1.1743 -0.0704 1.1950651e-10 0.7059 -0.0750 2.0535399e-10 1.4138 -0.0800
3281079.375 4.387694e-07 0.7398 1.0000 4.8138034e-07 0.8006 0.9116 4.2313956e-10 0.8888 0.7648 6.7895351e-07 0.6723 0.7281 1.1119281e-10 0.9396 0.6045 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5336 0.4949 2.715932e-07 0.5886 0.2002 8.829647e-11 0.8450 0.1955 6.2805665e-11 0.6938 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865664e-10 1.2238 0.0259 6.9175378e-11 0.6965 -0.0196 5.3864505e-10 1.3276 -0.0306 1.6526832e-10 0.6748 -0.0378 1.6597498e-10 1.0317 -0.0156 6.2634342e-09 1.2351 -0.0371 6.6240795e-10 1.1748 -0.0704 1.1950651e-10 0.7070 -0.0750 2.0535399e-10 1.4124 -0.0800
3280451.057 4.387694e-07 0.7398 1.0000 4.8138034e-07 0.8006 0.9116 4.2313956e-10 0.8890 0.7648 6.7895351e-07 0.6724 0.7281 1.1118442e-10 0.9402 0.6045 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5322 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8471 0.1955 6.2805665e-11 0.6938 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865664e-10 1.2263 0.0259 6.9175378e-11 0.6965 -0.0196 5.3864501e-10 1.3288 -0.0306 1.6526832e-10 0.6698 -0.0378 1.6597491e-10 1.0323 -0.0156 6.2634342e-09 1.2339 -0.0371 6.623984e-10 1.1577 -0.0704 1.1950651e-10 0.7060 -0.0750 2.0535399e-10 1.4111 -0.0800
3279822.738 4.387694e-07 0.7398 1.0000 4.8138034e-07 0.8006 0.9116 4.2313956e-10 0.8894 0.7648 6.7895351e-07 0.6724 0.7281 1.1117551e-10 0.9399 0.6045 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5322 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8473 0.1955 6.2805665e-11 0.6939 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865664e-10 1.2247 0.0259 6.9175378e-11 0.6965 -0.0196 5.3864495e-10 1.3271 -0.0306 1.6526832e-10 0.6749 -0.0378 1.6597482e-10 1.0397 -0.0156 6.2634342e-09 1.2341 -0.0371 6.6238653e-10 1.1627 -0.0704 1.195065e-10 0.7063 -0.0750 2.0535399e-10 1.4084 -0.0800
3279194.42 4.387694e-07 0.7397 1.0000 4.8138034e-07 0.8007 0.9116 4.2313956e-10 0.8888 0.7648 6.7895351e-07 0.6723 0.7281 1.1116603e-10 0.9403 0.6045 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5336 0.4949 2.715932e-07 0.5886 0.2002 8.829647e-11 0.8439 0.1955 6.2805665e-11 0.6935 0.0846 5.2781997e-11 0.5070 0.0514 1.0138121e-06 0.8891 0.0337 1.1865664e-10 1.2229 0.0259 6.9175378e-11 0.6967 -0.0196 5.3864488e-10 1.3277 -0.0306 1.6526832e-10 0.6699 -0.0378 1.6597472e-10 1.0272 -0.0156 6.2634342e-09 1.2327 -0.0371 6.6237453e-10 1.1681 -0.0704 1.195065e-10 0.7059 -0.0750 2.0535399e-10 1.4180 -0.0800
3278566.101 4.387694e-07 0.7400 1.0000 4.8138034e-07 0.8005 0.9116 4.2313956e-10 0.8890 0.7648 6.7895351e-07 0.6723 0.7281 1.1115603e-10 0.9397 0.6045 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5337 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8418 0.1955 6.2805665e-11 0.6935 0.0846 5.2781997e-11 0.5069 0.0514 1.0137007e-06 0.8891 0.0338 1.1865664e-10 1.2245 0.0259 6.9175378e-11 0.6965 -0.0196 5.3864481e-10 1.3255 -0.0306 1.6526832e-10 0.6748 -0.0378 1.6597462e-10 1.0282 -0.0156 6.2634342e-09 1.2324 -0.0371 6.6236406e-10 1.1702 -0.0704 1.1950649e-10 0.7062 -0.0750 2.0535398e-10 1.4151 -0.0800
3277937.783 4.387694e-07 0.7397 1.0000 4.8138034e-07 0.8007 0.9116 4.2313956e-10 0.8894 0.7648 6.7895351e-07 0.6724 0.7281 1.1114518e-10 0.9401 0.6046 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5321 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8430 0.1955 6.2805665e-11 0.6934 0.0846 5.2781997e-11 0.5070 0.0514 1.0137007e-06 0.8891 0.0338 1.1865664e-10 1.2322 0.0259 6.9175378e-11 0.6964 -0.0196 5.3864473e-10 1.3255 -0.0306 1.6526832e-10 0.6699 -0.0378 1.6597447e-10 1.0368 -0.0156 6.2634342e-09 1.2341 -0.0371 6.6235125e-10 1.1668 -0.0704 1.1950649e-10 0.7070 -0.0750 2.0535398e-10 1.4155 -0.0800
3277309.464 4.3876939e-07 0.7399 1.0000 4.8138034e-07 0.8005 0.9116 4.2313956e-10 0.8889 0.7648 6.7895351e-07 0.6724 0.7281 1.1113403e-10 0.9401 0.6046 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5323 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8428 0.1955 6.2805665e-11 0.6936 0.0846 5.2781997e-11 0.5071 0.0514 1.0137007e-06 0.8891 0.0338 1.1865664e-10 1.2287 0.0259 6.9175377e-11 0.6961 -0.0196 5.3864463e-10 1.3191 -0.0306 1.6526832e-10 0.6748 -0.0378 1.6597431e-10 1.0273 -0.0156 6.2634342e-09 1.2336 -0.0371 6.6233406e-10 1.1646 -0.0704 1.1950648e-10 0.7075 -0.0750 2.0535398e-10 1.4160 -0.0800
3276681.146 4.3876939e-07 0.7396 1.0000 4.8138034e-07 0.8007 0.9116 4.2313956e-10 0.8889 0.7648 6.7895351e-07 0.6724 0.7281 1.1112222e-10 0.9403 0.6046 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5336 0.4949 2.715932e-07 0.5886 0.2002 8.829647e-11 0.8427 0.1955 6.2805665e-11 0.6940 0.0846 5.2781997e-11 0.5069 0.0514 1.0137007e-06 0.8891 0.0338 1.1865664e-10 1.2191 0.0259 6.9175377e-11 0.6960 -0.0196 5.3864454e-10 1.3107 -0.0306 1.6526832e-10 0.6700 -0.0378 1.6597412e-10 1.0311 -0.0156 6.2634342e-09 1.2342 -0.0371 6.6231357e-10 1.1637 -0.0704 1.1950648e-10 0.7077 -0.0750 2.0535397e-10 1.4142 -0.0800
3276052.827 4.3876939e-07 0.7399 1.0000 4.8138034e-07 0.8004 0.9116 4.2313956e-10 0.8894 0.7648 6.7895351e-07 0.6724 0.7281 1.1110967e-10 0.9395 0.6046 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5337 0.4949 2.715932e-07 0.5885 0.2002 8.829647e-11 0.8428 0.1955 6.2805665e-11 0.6945 0.0846 5.2781997e-11 0.5069 0.0514 1.0137007e-06 0.8891 0.0338 1.1865664e-10 1.2218 0.0259 6.9175377e-11 0.6959 -0.0196 5.3864443e-10 1.3127 -0.0306 1.6526832e-10 0.6748 -0.0378 1.6597391e-10 1.0345 -0.0156 6.2634342e-09 1.2325 -0.0371 6.622936e-10 1.1712 -0.0704 1.1950647e-10 0.7078 -0.0750 2.0535397e-10 1.4145 -0.0800
3275424.508 4.3876939e-07 0.7401 1.0000 4.8138034e-07 0.8003 0.9116 4.2313956e-10 0.8889 0.7648 6.7895351e-07 0.6723 0.7281 1.110965e-10 0.9396 0.6047 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5322 0.4949 2.715932e-07 0.5886 0.2002 8.829647e-11 0.8425 0.1955 6.2805665e-11 0.6948 0.0846 5.2781997e-11 0.5070 0.0514 1.0137007e-06 0.8891 0.0338 1.1865634e-10 1.1963 0.0259 6.9175377e-11 0.6960 -0.0196 5.3864429e-10 1.3180 -0.0306 1.6526832e-10 0.6700 -0.0378 1.6597368e-10 1.0334 -0.0156 6.2634342e-09 1.2312 -0.0371 6.6227647e-10 1.1734 -0.0704 1.1950647e-10 0.7081 -0.0750 2.0535396e-10 1.4088 -0.0800
3274796.19 4.3876939e-07 0.7399 1.0000 4.8138034e-07 0.8004 0.9116 4.2313956e-10 0.8887 0.7648 6.7895351e-07 0.6723 0.7281 1.1108278e-10 0.9396 0.6047 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5322 0.4949 2.715932e-07 0.5886 0.2002 8.829647e-11 0.8430 0.1955 6.2805665e-11 0.6945 0.0846 5.2781997e-11 0.5071 0.0514 1.0137007e-06 0.8891 0.0338 1.1865586e-10 1.1974 0.0259 6.9175377e-11 0.6960 -0.0196 5.3864412e-10 1.3179 -0.0306 1.6526832e-10 0.6749 -0.0378 1.6597341e-10 1.0329 -0.0156 6.2634342e-09 1.2327 -0.0371 6.6226019e-10 1.1744 -0.0703 1.1950646e-10 0.7082 -0.0750 2.0535396e-10 1.4025 -0.0800
3274167.871 4.3876939e-07 0.7398 1.0000 4.8138034e-07 0.8005 0.9116 4.2313956e-10 0.8894 0.7648 6.7895351e-07 0.6724 0.7281 1.110684e-10 0.9395 0.6047 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5336 0.4949 2.715932e-07 0.5886 0.2002 8.829647e-11 0.8428 0.1955 6.2805665e-11 0.6948 0.0846 5.2781997e-11 0.5071 0.0514 1.0137007e-06 0.8891 0.0338 1.1865552e-10 1.2071 0.0259 6.9175377e-11 0.6959 -0.0196 5.3864392e-10 1.3187 -0.0306 1.6526832e-10 0.6698 -0.0378 1.6597312e-10 1.0250 -0.0156 6.2634342e-09 1.2319 -0.0371 6.6224144e-10 1.1729 -0.0703 1.1950645e-10 0.7082 -0.0750 2.0535395e-10 1.4042 -0.0800
3273539.553 4.3876939e-07 0.7398 1.0000 4.8138034e-07 0.8005 0.9116 4.2313956e-10 0.8893 0.7648 6.7895351e-07 0.6724 0.7281 1.1105341e-10 0.9395 0.6048 3.014937e-07 0.6223 0.4964 9.3565999e-10 0.5336 0.4949 2.715932e-07 0.5886 0.2002 8.829647e-11 0.8425 0.1955 6.2805665e-11 0.6946 0.0846 5.2781997e-11 0.5070 0.0514 1.0137007e-06 0.8890 0.0338 1.1865552e-10 1.2041 0.0259 6.9175377e-11 0.6960 -0.0196 5.386437e-10 1.3126 -0.0306 1.6526832e-10 0.6750 -0.0378 1.659728e-10 1.0245 -0.0156 6.2634342e-09 1.2330 -0.0371 6.622205e-10 1.1725 -0.0703 1.1950645e-10 0.7081 -0.0750 2.0535394e-10 1.4027 -0.0800
