3416167.86 1.0139007e-06 0.8889 1.0000 1.6526832e-10 0.6692 0.9938 1.7423675e-10 1.2838 0.9571 8.4641232e-11 0.9565 0.9425 1.3536546e-10 1.1291 0.9235 3.0162078e-10 0.9827 0.9048 8.1657885e-11 1.2556 0.8625 5.4128942e-10 1.3734 0.8524 5.2782073e-11 0.5064 0.8379 1.1950698e-10 0.6454 0.8338 6.281275e-11 0.6994 0.8335 6.9176615e-11 0.6973 0.8155 1.3373692e-10 0.9433 0.8181 2.5217716e-10 0.9627 0.8111 1.193613e-10 1.2812 0.8057 8.8457745e-11 0.8400 0.8042 6.2646946e-09 1.1861 0.7735 6.6276102e-10 1.2447 0.7673 1.3489419e-10 0.9392 0.7493 6.6784547e-11 0.9310 0.7529 8.8079313e-11 1.0484 0.7409
3415539.542 1.0139007e-06 0.8889 1.0000 1.6526832e-10 0.6690 0.9938 1.7423638e-10 1.2842 0.9571 8.4641138e-11 0.9563 0.9425 1.3535617e-10 1.1262 0.9235 3.0161757e-10 0.9843 0.9048 8.1657839e-11 1.2488 0.8625 5.4128931e-10 1.3770 0.8524 5.2782073e-11 0.5065 0.8379 1.1950698e-10 0.6449 0.8338 6.281275e-11 0.6993 0.8335 6.9176614e-11 0.6975 0.8155 1.3373673e-10 0.9424 0.8181 2.5217699e-10 0.9636 0.8111 1.1936108e-10 1.2830 0.8057 8.8457745e-11 0.8398 0.8042 6.2646787e-09 1.1875 0.7735 6.6276084e-10 1.2527 0.7673 1.3489403e-10 0.9391 0.7493 6.6784419e-11 0.9314 0.7529 8.8078304e-11 1.0483 0.7409
3414911.223 1.0139007e-06 0.8889 1.0000 1.6526832e-10 0.6751 0.9938 1.7423596e-10 1.2840 0.9571 8.4641038e-11 0.9565 0.9425 1.3535214e-10 1.1225 0.9235 3.0161423e-10 0.9864 0.9048 8.1657787e-11 1.2509 0.8625 5.4128919e-10 1.3757 0.8524 5.2782073e-11 0.5065 0.8379 1.1950698e-10 0.6445 0.8338 6.2812749e-11 0.6993 0.8335 6.9176614e-11 0.6973 0.8155 1.3373652e-10 0.9411 0.8181 2.5217682e-10 0.9639 0.8111 1.1936083e-10 1.2810 0.8057 8.8457745e-11 0.8401 0.8042 6.2646715e-09 1.1901 0.7735 6.6276064e-10 1.2510 0.7673 1.3489386e-10 0.9391 0.7493 6.6784282e-11 0.9315 0.7529 8.8077211e-11 1.0489 0.7409
3414282.905 1.0139007e-06 0.8889 1.0000 1.6526832e-10 0.6692 0.9938 1.7423548e-10 1.2830 0.9571 8.4640932e-11 0.9564 0.9425 1.3535199e-10 1.1279 0.9235 3.0161073e-10 0.9789 0.9049 8.1657726e-11 1.2493 0.8625 5.4128904e-10 1.3739 0.8524 5.2782073e-11 0.5065 0.8379 1.1950698e-10 0.6467 0.8338 6.2812749e-11 0.6994 0.8335 6.9176613e-11 0.6976 0.8155 1.337363e-10 0.9411 0.8181 2.5217665e-10 0.9633 0.8111 1.1936056e-10 1.2814 0.8057 8.8457744e-11 0.8399 0.8042 6.2646701e-09 1.1885 0.7735 6.6276039e-10 1.2534 0.7673 1.3489368e-10 0.9394 0.7493 6.6784138e-11 0.9314 0.7529 8.8076026e-11 1.0487 0.7409
3413654.586 1.0139007e-06 0.8888 1.0000 1.6526832e-10 0.6752 0.9938 1.7423495e-10 1.2841 0.9571 8.4640819e-11 0.9564 0.9425 1.3535182e-10 1.1247 0.9235 3.0160717e-10 0.9755 0.9049 8.1657655e-11 1.2473 0.8625 5.4128888e-10 1.3756 0.8524 5.2782073e-11 0.5066 0.8379 1.1950698e-10 0.6467 0.8338 6.2812748e-11 0.6995 0.8335 6.9176613e-11 0.6977 0.8155 1.3373606e-10 0.9425 0.8181 2.5217649e-10 0.9631 0.8111 1.1936027e-10 1.2808 0.8057 8.8457744e-11 0.8399 0.8042 6.2646685e-09 1.1907 0.7735 6.6276011e-10 1.2563 0.7673 1.3489349e-10 0.9395 0.7493 6.6783985e-11 0.9313 0.7530 8.8074768e-11 1.0487 0.7409
3413026.268 1.0139007e-06 0.8888 1.0000 1.6526832e-10 0.6694 0.9938 1.7423446e-10 1.2815 0.9571 8.4640698e-11 0.9565 0.9425 1.3535163e-10 1.1233 0.9235 3.0160325e-10 0.9775 0.9049 8.1657578e-11 1.2464 0.8625 5.4128874e-10 1.3776 0.8524 5.2782073e-11 0.5065 0.8379 1.1950698e-10 0.6477 0.8338 6.2812748e-11 0.7001 0.8335 6.9176612e-11 0.6971 0.8155 1.3373581e-10 0.9411 0.8181 2.5217628e-10 0.9626 0.8111 1.1936e-10 1.2815 0.8057 8.8457744e-11 0.8401 0.8042 6.2646667e-09 1.1925 0.7735 6.6275978e-10 1.2541 0.7673 1.348933e-10 0.9395 0.7493 6.6783823e-11 0.9309 0.7530 8.8073424e-11 1.0492 0.7409
3412397.949 1.0139007e-06 0.8888 1.0000 1.6526832e-10 0.6690 0.9938 1.742343e-10 1.2796 0.9571 8.4640568e-11 0.9564 0.9425 1.3535143e-10 1.1192 0.9235 3.0159859e-10 0.9870 0.9049 8.1657484e-11 1.2430 0.8625 5.4128867e-10 1.3788 0.8524 5.2782073e-11 0.5065 0.8379 1.1950698e-10 0.6469 0.8338 6.2812747e-11 0.7000 0.8335 6.9176612e-11 0.6976 0.8155 1.3373555e-10 0.9440 0.8181 2.5217607e-10 0.9626 0.8111 1.193599e-10 1.2825 0.8057 8.8457744e-11 0.8400 0.8042 6.2646648e-09 1.1936 0.7735 6.6275942e-10 1.2518 0.7673 1.3489309e-10 0.9396 0.7493 6.6783654e-11 0.9306 0.7530 8.8071936e-11 1.0509 0.7409
3411769.631 1.0139007e-06 0.8888 1.0000 1.6526832e-10 0.6751 0.9938 1.7423415e-10 1.2792 0.9571 8.464043e-11 0.9563 0.9425 1.3535121e-10 1.1220 0.9235 3.0159348e-10 0.9845 0.9049 8.1657442e-11 1.2427 0.8625 5.4128859e-10 1.3817 0.8524 5.2782073e-11 0.5064 0.8379 1.1950698e-10 0.6473 0.8338 6.2812746e-11 0.6995 0.8335 6.9176611e-11 0.6976 0.8155 1.3373527e-10 0.9435 0.8181 2.5217585e-10 0.9628 0.8111 1.1935981e-10 1.2806 0.8057 8.8457743e-11 0.8401 0.8042 6.2646639e-09 1.1933 0.7735 6.6275927e-10 1.2455 0.7673 1.3489287e-10 0.9396 0.7493 6.6783474e-11 0.9304 0.7530 8.8070318e-11 1.0492 0.7409
3411141.312 1.0139007e-06 0.8888 1.0000 1.6526832e-10 0.6691 0.9938 1.7423398e-10 1.2795 0.9571 8.4640282e-11 0.9563 0.9425 1.3535097e-10 1.1236 0.9235 3.0158796e-10 0.9881 0.9049 8.1657407e-11 1.2320 0.8625 5.412885e-10 1.3820 0.8524 5.2782073e-11 0.5065 0.8379 1.1950698e-10 0.6451 0.8338 6.2812745e-11 0.6996 0.8335 6.917661e-11 0.6971 0.8155 1.3373495e-10 0.9437 0.8181 2.5217561e-10 0.9631 0.8111 1.1935971e-10 1.2831 0.8057 8.8457743e-11 0.8401 0.8042 6.264663e-09 1.1936 0.7735 6.6275915e-10 1.2498 0.7673 1.3489263e-10 0.9396 0.7493 6.6783286e-11 0.9304 0.7530 8.8068586e-11 1.0496 0.7409
3410512.994 1.0139007e-06 0.8888 1.0000 1.6526832e-10 0.6752 0.9938 1.7423384e-10 1.2783 0.9571 8.4640123e-11 0.9562 0.9425 1.3535068e-10 1.1228 0.9235 3.015821e-10 0.9803 0.9049 8.1657355e-11 1.1901 0.8625 5.4128841e-10 1.3822 0.8524 5.2782073e-11 0.5064 0.8379 1.1950698e-10 0.6469 0.8338 6.2812744e-11 0.7000 0.8335 6.9176609e-11 0.6965 0.8155 1.3373462e-10 0.9445 0.8181 2.5217543e-10 0.9634 0.8111 1.1935962e-10 1.2830 0.8057 8.8457743e-11 0.8401 0.8042 6.2646621e-09 1.1939 0.7735 6.6275901e-10 1.2491 0.7673 1.348924e-10 0.9393 0.7493 6.6783088e-11 0.9303 0.7530 8.8066585e-11 1.0496 0.7410
3409884.675 1.0139007e-06 0.8888 1.0000 1.6526832e-10 0.6748 0.9938 1.7423372e-10 1.2803 0.9571 8.4639952e-11 0.9559 0.9425 1.3535034e-10 1.1271 0.9235 3.0157572e-10 0.9830 0.9049 8.1657258e-11 1.1890 0.8625 5.4128831e-10 1.3838 0.8524 5.2782073e-11 0.5065 0.8379 1.1950698e-10 0.6470 0.8338 6.2812743e-11 0.7001 0.8335 6.9176608e-11 0.6973 0.8155 1.3373427e-10 0.9431 0.8181 2.521752e-10 0.9629 0.8111 1.1935955e-10 1.2829 0.8057 8.8457742e-11 0.8399 0.8042 6.2646611e-09 1.1937 0.7735 6.6275887e-10 1.2481 0.7673 1.3489215e-10 0.9393 0.7493 6.6782882e-11 0.9305 0.7530 8.8064438e-11 1.0503 0.7410
3409256.356 1.0139007e-06 0.8888 1.0000 1.6526832e-10 0.6690 0.9938 1.7423361e-10 1.2870 0.9571 8.4639769e-11 0.9561 0.9425 1.3534995e-10 1.1318 0.9235 3.0156881e-10 0.9847 0.9049 8.1657092e-11 1.1868 0.8625 5.412882e-10 1.3838 0.8524 5.2782073e-11 0.5066 0.8379 1.1950698e-10 0.6454 0.8338 6.2812742e-11 0.7002 0.8335 6.9176607e-11 0.6971 0.8155 1.337339e-10 0.9444 0.8181 2.5217497e-10 0.9634 0.8111 1.1935947e-10 1.2803 0.8057 8.8457742e-11 0.8401 0.8042 6.2646599e-09 1.1949 0.7735 6.6275871e-10 1.2570 0.7673 1.3489189e-10 0.9392 0.7493 6.6782667e-11 0.9307 0.7530 8.8062112e-11 1.0496 0.7410
3408628.038 1.0139007e-06 0.8888 1.0000 1.6526832e-10 0.6751 0.9938 1.742335e-10 1.2870 0.9571 8.4639575e-11 0.9562 0.9425 1.3534953e-10 1.1256 0.9235 3.0156174e-10 0.9752 0.9049 8.1656917e-11 1.1871 0.8625 5.4128807e-10 1.3824 0.8524 5.2782073e-11 0.5065 0.8379 1.1950698e-10 0.6477 0.8338 6.2812741e-11 0.6998 0.8335 6.9176606e-11 0.6967 0.8155 1.3373352e-10 0.9441 0.8181 2.5217475e-10 0.9633 0.8111 1.1935938e-10 1.2810 0.8057 8.8457741e-11 0.8403 0.8042 6.2646589e-09 1.2107 0.7735 6.6275854e-10 1.2564 0.7673 1.3489161e-10 0.9398 0.7493 6.6782439e-11 0.9304 0.7530 8.8059595e-11 1.0501 0.7410
3407999.719 1.0139007e-06 0.8888 1.0000 1.6526832e-10 0.6691 0.9938 1.7423338e-10 1.2840 0.9571 8.463937e-11 0.9563 0.9425 1.3534908e-10 1.1274 0.9235 3.0155425e-10 0.9811 0.9049 8.165672e-11 1.1877 0.8625 5.4128791e-10 1.3832 0.8524 5.2782073e-11 0.5065 0.8379 1.1950698e-10 0.6466 0.8338 6.281274e-11 0.7003 0.8335 6.9176605e-11 0.6969 0.8155 1.3373309e-10 0.9432 0.8181 2.5217445e-10 0.9629 0.8111 1.1935927e-10 1.2818 0.8057 8.8457741e-11 0.8400 0.8042 6.2646578e-09 1.2106 0.7735 6.6275834e-10 1.2556 0.7673 1.3489131e-10 0.9399 0.7493 6.6782204e-11 0.9311 0.7530 8.8056897e-11 1.0505 0.7410
3407371.401 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6752 0.9938 1.7423324e-10 1.2872 0.9571 8.4639151e-11 0.9563 0.9425 1.3534854e-10 1.1311 0.9235 3.0154614e-10 0.9821 0.9049 8.1656516e-11 1.1869 0.8625 5.4128776e-10 1.3892 0.8524 5.2782073e-11 0.5065 0.8379 1.1950698e-10 0.6469 0.8338 6.2812739e-11 0.7002 0.8335 6.9176604e-11 0.6965 0.8155 1.3373264e-10 0.9435 0.8181 2.5217414e-10 0.9635 0.8111 1.1935915e-10 1.2820 0.8057 8.845774e-11 0.8404 0.8042 6.2646565e-09 1.2031 0.7735 6.627581e-10 1.2530 0.7673 1.34891e-10 0.9398 0.7493 6.6781955e-11 0.9311 0.7530 8.8054028e-11 1.0496 0.7410
3406743.082 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6752 0.9938 1.7423309e-10 1.2871 0.9571 8.4638918e-11 0.9564 0.9425 1.3534785e-10 1.1382 0.9235 3.0153733e-10 0.9823 0.9049 8.1656288e-11 1.1851 0.8625 5.4128761e-10 1.3931 0.8524 5.2782073e-11 0.5066 0.8379 1.1950698e-10 0.6470 0.8338 6.2812737e-11 0.6997 0.8335 6.9176603e-11 0.6967 0.8155 1.3373217e-10 0.9431 0.8181 2.5217383e-10 0.9635 0.8111 1.1935902e-10 1.2802 0.8057 8.8457739e-11 0.8406 0.8042 6.2646551e-09 1.2109 0.7735 6.6275783e-10 1.2474 0.7673 1.3489068e-10 0.9399 0.7493 6.6781697e-11 0.9314 0.7530 8.8050965e-11 1.0497 0.7410
3406114.764 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6691 0.9938 1.7423294e-10 1.2873 0.9571 8.4638669e-11 0.9563 0.9425 1.3534705e-10 1.1394 0.9235 3.0152792e-10 0.9719 0.9049 8.1655969e-11 1.1835 0.8625 5.4128746e-10 1.3963 0.8524 5.2782073e-11 0.5065 0.8379 1.1950698e-10 0.6469 0.8338 6.2812736e-11 0.6998 0.8335 6.9176601e-11 0.6970 0.8155 1.3373167e-10 0.9410 0.8181 2.5217343e-10 0.9629 0.8111 1.1935887e-10 1.2826 0.8057 8.8457738e-11 0.8406 0.8042 6.2646539e-09 1.2111 0.7735 6.6275757e-10 1.2497 0.7673 1.3489033e-10 0.9397 0.7493 6.6781424e-11 0.9311 0.7530 8.8047789e-11 1.0509 0.7410
3405486.445 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6751 0.9938 1.7423278e-10 1.2873 0.9571 8.4638404e-11 0.9565 0.9425 1.3534625e-10 1.1338 0.9235 3.0152023e-10 0.9613 0.9049 8.1655624e-11 1.1858 0.8625 5.4128729e-10 1.3933 0.8524 5.2782073e-11 0.5065 0.8379 1.1950698e-10 0.6473 0.8338 6.2812735e-11 0.6996 0.8335 6.91766e-11 0.6964 0.8155 1.3373114e-10 0.9418 0.8181 2.5217302e-10 0.9633 0.8111 1.1935871e-10 1.2803 0.8057 8.8457736e-11 0.8408 0.8042 6.2646523e-09 1.1943 0.7735 6.6275728e-10 1.2527 0.7673 1.3488997e-10 0.9403 0.7493 6.6781144e-11 0.9310 0.7530 8.80442e-11 1.0512 0.7410
3404858.127 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6691 0.9938 1.7423261e-10 1.2760 0.9571 8.4638122e-11 0.9561 0.9425 1.3534544e-10 1.1313 0.9235 3.0151211e-10 0.9756 0.9050 8.1655217e-11 1.1831 0.8625 5.4128709e-10 1.3951 0.8524 5.2782073e-11 0.5066 0.8379 1.1950698e-10 0.6436 0.8338 6.2812733e-11 0.6994 0.8335 6.9176598e-11 0.6972 0.8155 1.3373059e-10 0.9428 0.8181 2.5217255e-10 0.9625 0.8111 1.1935852e-10 1.2802 0.8057 8.8457735e-11 0.8404 0.8042 6.2646501e-09 1.1954 0.7735 6.6275694e-10 1.2506 0.7673 1.3488959e-10 0.9403 0.7493 6.6780855e-11 0.9304 0.7530 8.8040569e-11 1.0509 0.7411
3404229.808 1.0139007e-06 0.8888 1.0000 1.6526832e-10 0.6749 0.9938 1.7423246e-10 1.2758 0.9571 8.4637822e-11 0.9562 0.9425 1.3534452e-10 1.1314 0.9235 3.0150364e-10 0.9822 0.9050 8.1654772e-11 1.1855 0.8625 5.4128684e-10 1.3937 0.8524 5.2782073e-11 0.5066 0.8379 1.1950698e-10 0.6457 0.8338 6.2812732e-11 0.6998 0.8335 6.9176596e-11 0.6969 0.8155 1.3373001e-10 0.9426 0.8181 2.5217203e-10 0.9628 0.8111 1.193583e-10 1.2825 0.8057 8.8457733e-11 0.8409 0.8042 6.264648e-09 1.2101 0.7735 6.6275655e-10 1.2502 0.7673 1.3488919e-10 0.9404 0.7493 6.6780554e-11 0.9304 0.7530 8.8036532e-11 1.0506 0.7411
3403601.49 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6752 0.9938 1.7423227e-10 1.2858 0.9571 8.4637502e-11 0.9562 0.9425 1.3534351e-10 1.1318 0.9235 3.0149506e-10 0.9777 0.9050 8.1654237e-11 1.1816 0.8625 5.4128655e-10 1.3907 0.8524 5.2782073e-11 0.5065 0.8379 1.1950698e-10 0.6489 0.8338 6.281273e-11 0.7000 0.8335 6.9176595e-11 0.6976 0.8155 1.3372938e-10 0.9412 0.8181 2.5217151e-10 0.9634 0.8111 1.1935805e-10 1.2809 0.8057 8.845773e-11 0.8405 0.8042 6.2646454e-09 1.1948 0.7735 6.6275611e-10 1.2514 0.7673 1.3488876e-10 0.9400 0.7493 6.6780243e-11 0.9304 0.7530 8.8032083e-11 1.0492 0.7411
3402973.171 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6691 0.9938 1.7423201e-10 1.2859 0.9571 8.4637162e-11 0.9559 0.9425 1.353424e-10 1.1318 0.9235 3.0148738e-10 0.9791 0.9050 8.1653643e-11 1.1860 0.8625 5.4128618e-10 1.3896 0.8524 5.2782073e-11 0.5065 0.8379 1.1950698e-10 0.6485 0.8338 6.2812729e-11 0.6999 0.8335 6.9176593e-11 0.6973 0.8155 1.3372872e-10 0.9412 0.8181 2.5217092e-10 0.9628 0.8111 1.1935776e-10 1.2835 0.8057 8.8457728e-11 0.8409 0.8042 6.264642e-09 1.1993 0.7735 6.6275563e-10 1.2526 0.7673 1.348883e-10 0.9406 0.7493 6.6779925e-11 0.9306 0.7530 8.8027337e-11 1.0503 0.7411
3402344.853 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6751 0.9938 1.7423171e-10 1.2861 0.9571 8.4636803e-11 0.9562 0.9425 1.3534113e-10 1.1382 0.9235 3.0147989e-10 0.9823 0.9050 8.1653214e-11 1.1902 0.8625 5.4128574e-10 1.3906 0.8524 5.2782073e-11 0.5066 0.8379 1.1950698e-10 0.6485 0.8338 6.2812727e-11 0.6999 0.8335 6.9176591e-11 0.6964 0.8155 1.3372801e-10 0.9413 0.8181 2.5217026e-10 0.9628 0.8111 1.1935742e-10 1.2830 0.8057 8.8457725e-11 0.8402 0.8042 6.264638e-09 1.1935 0.7735 6.6275512e-10 1.2481 0.7673 1.3488781e-10 0.9405 0.7493 6.6779594e-11 0.9306 0.7530 8.8022212e-11 1.0500 0.7411
3401716.534 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6691 0.9938 1.7423151e-10 1.2761 0.9571 8.463642e-11 0.9558 0.9425 1.3533982e-10 1.1321 0.9235 3.0147135e-10 0.9843 0.9050 8.1652531e-11 1.1715 0.8625 5.4128529e-10 1.3976 0.8524 5.2782073e-11 0.5067 0.8379 1.1950698e-10 0.6478 0.8338 6.2812725e-11 0.7002 0.8335 6.9176589e-11 0.6971 0.8155 1.3372727e-10 0.9424 0.8181 2.5216955e-10 0.9625 0.8111 1.193571e-10 1.2804 0.8057 8.8457722e-11 0.8409 0.8042 6.2646363e-09 1.1935 0.7735 6.6275502e-10 1.2457 0.7673 1.348873e-10 0.9410 0.7494 6.6779254e-11 0.9307 0.7530 8.8016447e-11 1.0506 0.7411
3401088.215 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6710 0.9938 1.7423141e-10 1.2760 0.9571 8.4636011e-11 0.9559 0.9425 1.3533819e-10 1.1337 0.9235 3.0146304e-10 0.9822 0.9050 8.1651693e-11 1.1715 0.8625 5.412848e-10 1.3939 0.8524 5.2782073e-11 0.5065 0.8379 1.1950698e-10 0.6470 0.8338 6.2812723e-11 0.7001 0.8335 6.9176587e-11 0.6976 0.8155 1.337265e-10 0.9430 0.8181 2.5216881e-10 0.9636 0.8111 1.1935671e-10 1.2821 0.8057 8.8457718e-11 0.8406 0.8042 6.2646347e-09 1.1949 0.7735 6.6275494e-10 1.2439 0.7673 1.3488675e-10 0.9409 0.7494 6.6778897e-11 0.9310 0.7530 8.8010038e-11 1.0504 0.7412
3400459.897 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6752 0.9938 1.7423123e-10 1.2853 0.9571 8.4635575e-11 0.9559 0.9425 1.3533616e-10 1.1326 0.9235 3.0145456e-10 0.9810 0.9050 8.1650436e-11 1.1694 0.8625 5.4128413e-10 1.3898 0.8524 5.2782073e-11 0.5064 0.8379 1.1950698e-10 0.6500 0.8338 6.2812721e-11 0.7003 0.8335 6.9176584e-11 0.6976 0.8155 1.3372566e-10 0.9407 0.8181 2.5216805e-10 0.9626 0.8111 1.1935628e-10 1.2806 0.8057 8.8457715e-11 0.8406 0.8042 6.2646332e-09 1.1950 0.7735 6.6275484e-10 1.2451 0.7673 1.3488616e-10 0.9408 0.7494 6.677852e-11 0.9307 0.7530 8.800307e-11 1.0503 0.7412
3399831.578 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6692 0.9938 1.7423078e-10 1.2858 0.9571 8.4635116e-11 0.9561 0.9425 1.3533385e-10 1.0972 0.9235 3.0144615e-10 0.9769 0.9050 8.1648841e-11 1.1658 0.8625 5.4128331e-10 1.3914 0.8524 5.2782073e-11 0.5066 0.8379 1.1950698e-10 0.6488 0.8338 6.2812719e-11 0.7003 0.8335 6.9176581e-11 0.6968 0.8155 1.3372479e-10 0.9432 0.8181 2.5216725e-10 0.9637 0.8111 1.1935577e-10 1.2820 0.8057 8.8457712e-11 0.8408 0.8042 6.2646315e-09 1.1948 0.7735 6.6275473e-10 1.2436 0.7673 1.3488554e-10 0.9415 0.7494 6.6778124e-11 0.9304 0.7530 8.7995491e-11 1.0488 0.7412
3399203.26 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6751 0.9938 1.7423026e-10 1.2857 0.9571 8.4634632e-11 0.9563 0.9425 1.3533104e-10 1.0934 0.9235 3.0143737e-10 0.9801 0.9050 8.1647154e-11 1.1700 0.8625 5.4128232e-10 1.3892 0.8524 5.2782073e-11 0.5066 0.8379 1.1950698e-10 0.6482 0.8338 6.2812716e-11 0.7003 0.8335 6.9176578e-11 0.6959 0.8155 1.3372387e-10 0.9432 0.8181 2.5216639e-10 0.9627 0.8111 1.1935521e-10 1.2803 0.8057 8.8457709e-11 0.8408 0.8042 6.2646299e-09 1.1950 0.7735 6.6275461e-10 1.2425 0.7673 1.3488485e-10 0.9409 0.7494 6.6777694e-11 0.9302 0.7530 8.7987036e-11 1.0501 0.7413
3398574.941 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6691 0.9938 1.7422978e-10 1.2759 0.9571 8.4634119e-11 0.9564 0.9425 1.3532751e-10 1.0936 0.9235 3.0142862e-10 0.9797 0.9050 8.1645688e-11 1.1776 0.8625 5.4128116e-10 1.3896 0.8524 5.2782073e-11 0.5066 0.8379 1.1950698e-10 0.6479 0.8338 6.2812713e-11 0.6995 0.8335 6.9176575e-11 0.6957 0.8155 1.3372291e-10 0.9450 0.8181 2.5216551e-10 0.9635 0.8111 1.1935458e-10 1.2799 0.8057 8.8457705e-11 0.8406 0.8042 6.2646279e-09 1.1960 0.7735 6.6275447e-10 1.2433 0.7673 1.3488412e-10 0.9415 0.7494 6.677724e-11 0.9302 0.7530 8.7977855e-11 1.0496 0.7413
3397946.623 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6695 0.9938 1.7422941e-10 1.2762 0.9571 8.4633576e-11 0.9563 0.9425 1.3532352e-10 1.0927 0.9235 3.0141969e-10 0.9789 0.9050 8.1644352e-11 1.1790 0.8625 5.4127946e-10 1.3825 0.8524 5.2782072e-11 0.5066 0.8379 1.1950698e-10 0.6491 0.8338 6.2812711e-11 0.6998 0.8335 6.9176573e-11 0.6954 0.8155 1.3372192e-10 0.9446 0.8181 2.5216457e-10 0.9629 0.8111 1.1935386e-10 1.2790 0.8057 8.84577e-11 0.8407 0.8042 6.2646266e-09 1.2100 0.7735 6.6275431e-10 1.2464 0.7673 1.3488331e-10 0.9410 0.7494 6.6776745e-11 0.9305 0.7530 8.7967783e-11 1.0491 0.7413
3397318.304 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6752 0.9938 1.7422894e-10 1.2841 0.9571 8.4633003e-11 0.9564 0.9425 1.3531933e-10 1.0940 0.9235 3.0141064e-10 0.9766 0.9051 8.164241e-11 1.1662 0.8625 5.4127726e-10 1.3805 0.8524 5.2782072e-11 0.5065 0.8379 1.1950698e-10 0.6492 0.8338 6.2812708e-11 0.6998 0.8335 6.9176572e-11 0.6948 0.8155 1.3372088e-10 0.9446 0.8181 2.5216367e-10 0.9633 0.8111 1.1935301e-10 1.2846 0.8057 8.8457695e-11 0.8406 0.8042 6.2646247e-09 1.1951 0.7735 6.6275415e-10 1.2482 0.7673 1.3488246e-10 0.9414 0.7494 6.6776208e-11 0.9306 0.7530 8.7956599e-11 1.0506 0.7414
3396689.986 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6692 0.9938 1.7422805e-10 1.2858 0.9571 8.4632393e-11 0.9567 0.9425 1.3531446e-10 1.0957 0.9235 3.0139954e-10 0.9778 0.9051 8.1639648e-11 1.1667 0.8625 5.4127457e-10 1.3816 0.8524 5.2782071e-11 0.5066 0.8379 1.1950698e-10 0.6488 0.8338 6.2812705e-11 0.6997 0.8335 6.917657e-11 0.6951 0.8155 1.3371981e-10 0.9453 0.8181 2.5216267e-10 0.9633 0.8111 1.1935203e-10 1.2834 0.8057 8.8457691e-11 0.8408 0.8042 6.2646216e-09 1.2188 0.7735 6.6275397e-10 1.2477 0.7673 1.3488153e-10 0.9411 0.7494 6.6775629e-11 0.9310 0.7530 8.7943586e-11 1.0500 0.7414
3396061.667 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6752 0.9938 1.7422699e-10 1.2857 0.9571 8.4631756e-11 0.9567 0.9425 1.3530953e-10 1.0950 0.9235 3.0138451e-10 0.9785 0.9051 8.1637865e-11 1.1929 0.8625 5.4127143e-10 1.3838 0.8524 5.2782071e-11 0.5065 0.8379 1.1950698e-10 0.6493 0.8338 6.2812701e-11 0.6999 0.8335 6.9176569e-11 0.6947 0.8155 1.3371869e-10 0.9457 0.8181 2.521617e-10 0.9635 0.8111 1.1935094e-10 1.2839 0.8057 8.8457685e-11 0.8409 0.8042 6.2646202e-09 1.2107 0.7735 6.6275374e-10 1.2475 0.7673 1.348805e-10 0.9427 0.7494 6.6775001e-11 0.9308 0.7530 8.7928976e-11 1.0519 0.7415
3395433.349 1.0139007e-06 0.8887 1.0000 1.6526832e-10 0.6691 0.9938 1.7422583e-10 1.2788 0.9571 8.4631084e-11 0.9564 0.9425 1.3530376e-10 1.1134 0.9235 3.0136527e-10 0.9843 0.9051 8.1637515e-11 1.1933 0.8625 5.4126793e-10 1.3803 0.8524 5.2782069e-11 0.5065 0.8379 1.1950698e-10 0.6490 0.8338 6.2812698e-11 0.6998 0.8335 6.9176568e-11 0.6942 0.8155 1.3371752e-10 0.9450 0.8181 2.521605e-10 0.9628 0.8111 1.1934969e-10 1.2838 0.8057 8.8457678e-11 0.8407 0.8042 6.2646187e-09 1.2229 0.7735 6.6275345e-10 1.2475 0.7673 1.348794e-10 0.9411 0.7494 6.6774323e-11 0.9310 0.7530 8.791279e-11 1.0522 0.7415
