3390406.8 6.8009954e-07 1.2023 0.9997 2.9507335e-10 1.0928 0.9999 3.323298e-10 1.2925 0.0652 1.7908381e-10 1.5376 0.9885 2.6750616e-10 1.1513 0.9862 7.8202733e-11 1.3298 0.9819 2.0464937e-09 0.9609 0.9821 2.991923e-10 1.2836 0.9817 1.4606955e-10 1.4627 0.9768 2.9609739e-10 1.5077 0.9753 9.1988212e-11 1.3828 0.9757 6.9785673e-10 1.2850 0.9733 6.2673795e-11 1.0493 0.9678 1.6544368e-10 1.2784 0.9660 3.8385847e-11 1.5972 0.9666 2.0862607e-10 1.3248 0.9656 1.8607583e-09 1.3305 0.9639 1.2862605e-10 1.0056 0.9637 1.0034429e-10 1.0582 0.9613 7.653049e-11 2.1615 0.9612 1.3102661e-10 1.6269 0.9612
3389778.482 6.8009948e-07 1.2027 0.9997 2.9503947e-10 1.0925 0.9999 3.3232471e-10 1.2932 0.0652 1.7908381e-10 1.5375 0.9885 2.6749402e-10 1.1515 0.9862 7.8198886e-11 1.3347 0.9819 2.0464818e-09 0.9623 0.9821 2.9919191e-10 1.2837 0.9817 1.4606802e-10 1.4642 0.9768 2.9609739e-10 1.5097 0.9753 9.198638e-11 1.3825 0.9757 6.9784301e-10 1.2778 0.9733 6.2645801e-11 1.0517 0.9678 1.6543892e-10 1.2762 0.9660 3.8385847e-11 1.5949 0.9666 2.0862049e-10 1.3254 0.9656 1.860737e-09 1.3272 0.9639 1.2859028e-10 1.0051 0.9637 1.0030831e-10 1.0588 0.9613 7.653049e-11 2.1615 0.9612 1.3102661e-10 1.6270 0.9612
3389150.163 6.8009941e-07 1.2026 0.9997 2.9500022e-10 1.0892 0.9999 3.3231953e-10 1.2930 0.0652 1.7908381e-10 1.5377 0.9885 2.6748972e-10 1.1515 0.9862 7.8194739e-11 1.3328 0.9819 2.0464693e-09 0.9641 0.9821 2.9919145e-10 1.2840 0.9817 1.460663e-10 1.4651 0.9768 2.9609739e-10 1.5085 0.9753 9.198446e-11 1.3832 0.9757 6.9782995e-10 1.2768 0.9733 6.2616056e-11 1.0512 0.9677 1.6543394e-10 1.2757 0.9660 3.8385847e-11 1.5971 0.9666 2.0861442e-10 1.3224 0.9656 1.8607139e-09 1.3322 0.9639 1.2855271e-10 1.0045 0.9636 1.0026815e-10 1.0583 0.9612 7.653049e-11 2.1616 0.9612 1.3102661e-10 1.6273 0.9612
3388521.845 6.8009932e-07 1.2026 0.9997 2.9495671e-10 1.0853 0.9999 3.3231335e-10 1.2952 0.0652 1.7908381e-10 1.5283 0.9885 2.6748491e-10 1.1531 0.9862 7.8190047e-11 1.3336 0.9819 2.0464565e-09 0.9640 0.9821 2.9919092e-10 1.2816 0.9817 1.4606423e-10 1.4639 0.9768 2.9609739e-10 1.5096 0.9753 9.1981948e-11 1.3889 0.9757 6.9781527e-10 1.2771 0.9733 6.2588489e-11 1.0512 0.9677 1.6542818e-10 1.2759 0.9660 3.8385847e-11 1.5966 0.9666 2.0860764e-10 1.3209 0.9656 1.8606869e-09 1.3316 0.9639 1.2851631e-10 1.0050 0.9636 1.0022912e-10 1.0587 0.9612 7.653049e-11 2.1616 0.9612 1.3102661e-10 1.6272 0.9612
3387893.526 6.8009921e-07 1.2031 0.9997 2.9491083e-10 1.0857 0.9999 3.3230583e-10 1.2963 0.0652 1.7908381e-10 1.5281 0.9885 2.6747966e-10 1.1518 0.9862 7.8184962e-11 1.3235 0.9819 2.0464429e-09 0.9637 0.9821 2.9919029e-10 1.2801 0.9817 1.4606213e-10 1.4666 0.9768 2.9609739e-10 1.5098 0.9753 9.1978948e-11 1.3891 0.9757 6.9779781e-10 1.2863 0.9733 6.2557617e-11 1.0512 0.9677 1.6542238e-10 1.2738 0.9660 3.8385847e-11 1.5948 0.9666 2.0859986e-10 1.3204 0.9656 1.8606566e-09 1.3322 0.9639 1.2847638e-10 1.0065 0.9636 1.0018587e-10 1.0585 0.9612 7.653049e-11 2.1616 0.9612 1.3102661e-10 1.6271 0.9612
3387265.208 6.8009908e-07 1.2027 0.9997 2.9487943e-10 1.0883 0.9999 3.3229725e-10 1.2958 0.0652 1.7908381e-10 1.5281 0.9885 2.6747371e-10 1.1525 0.9862 7.8179201e-11 1.3258 0.9819 2.046433e-09 0.9646 0.9821 2.9918956e-10 1.2803 0.9817 1.4605954e-10 1.4645 0.9768 2.9609739e-10 1.5104 0.9753 9.1975541e-11 1.3889 0.9757 6.9777757e-10 1.2852 0.9733 6.2524692e-11 1.0508 0.9677 1.6541683e-10 1.2677 0.9660 3.8385847e-11 1.5977 0.9666 2.0859104e-10 1.3195 0.9656 1.8606189e-09 1.3405 0.9639 1.2843269e-10 1.0063 0.9636 1.0013878e-10 1.0588 0.9611 7.653049e-11 2.1617 0.9612 1.3102661e-10 1.6270 0.9612
3386636.889 6.8009892e-07 1.2027 0.9997 2.9485375e-10 1.0915 0.9999 3.3228879e-10 1.2931 0.0652 1.7908381e-10 1.5281 0.9885 2.6746697e-10 1.1537 0.9862 7.8172642e-11 1.3307 0.9818 2.0464227e-09 0.9646 0.9821 2.9918869e-10 1.2803 0.9817 1.4605617e-10 1.4644 0.9768 2.9609739e-10 1.5119 0.9753 9.1971646e-11 1.3885 0.9756 6.9775417e-10 1.2857 0.9733 6.2488786e-11 1.0503 0.9676 1.6541139e-10 1.2671 0.9659 3.8385847e-11 1.5983 0.9666 2.0858139e-10 1.3165 0.9656 1.8605727e-09 1.3446 0.9639 1.2838489e-10 1.0058 0.9636 1.0008844e-10 1.0582 0.9611 7.653049e-11 2.1617 0.9612 1.3102661e-10 1.6271 0.9612
3386008.571 6.8009873e-07 1.2029 0.9997 2.9483619e-10 1.0869 0.9999 3.3227886e-10 1.2950 0.0652 1.7908381e-10 1.5370 0.9885 2.6745954e-10 1.1521 0.9862 7.8165119e-11 1.3319 0.9818 2.046412e-09 0.9652 0.9821 2.9918771e-10 1.2806 0.9817 1.4605227e-10 1.4643 0.9768 2.9609739e-10 1.5093 0.9753 9.1967049e-11 1.3887 0.9756 6.9772967e-10 1.2773 0.9733 6.2465876e-11 1.0496 0.9676 1.6540497e-10 1.2686 0.9659 3.8385847e-11 1.5982 0.9666 2.0857041e-10 1.3234 0.9656 1.8605174e-09 1.3376 0.9639 1.2835532e-10 1.0054 0.9636 1.0005699e-10 1.0587 0.9611 7.653049e-11 2.1617 0.9612 1.3102661e-10 1.6271 0.9612
3385380.252 6.8009852e-07 1.2014 0.9997 2.9482726e-10 1.0927 0.9999 3.3226708e-10 1.2953 0.0652 1.7908381e-10 1.5374 0.9885 2.6745155e-10 1.1544 0.9862 7.8156582e-11 1.3302 0.9818 2.0464009e-09 0.9650 0.9821 2.9918657e-10 1.2802 0.9817 1.4604737e-10 1.4633 0.9768 2.9609739e-10 1.5238 0.9753 9.1961698e-11 1.3890 0.9756 6.9770349e-10 1.2784 0.9733 6.2464534e-11 1.0505 0.9676 1.6539904e-10 1.2633 0.9659 3.8385847e-11 1.5973 0.9666 2.0855756e-10 1.3310 0.9656 1.8604599e-09 1.3382 0.9640 1.2835355e-10 1.0050 0.9636 1.0005505e-10 1.0590 0.9610 7.653049e-11 2.1617 0.9612 1.3102661e-10 1.6271 0.9612
3384751.934 6.8003611e-07 1.2012 0.9997 2.9481692e-10 1.0896 0.9999 3.3225437e-10 1.2959 0.0652 1.7908381e-10 1.5375 0.9885 2.674432e-10 1.1588 0.9862 7.8147001e-11 1.3313 0.9818 2.0463893e-09 0.9651 0.9821 2.9918541e-10 1.2797 0.9817 1.460407e-10 1.4613 0.9768 2.9609739e-10 1.5240 0.9753 9.1955054e-11 1.3888 0.9756 6.976736e-10 1.2782 0.9733 6.2463078e-11 1.0499 0.9676 1.6539587e-10 1.2599 0.9659 3.8385847e-11 1.5987 0.9666 2.0854262e-10 1.3244 0.9656 1.8603934e-09 1.3413 0.9640 1.2835161e-10 1.0047 0.9636 1.0005294e-10 1.0596 0.9610 7.653049e-11 2.1618 0.9612 1.3102661e-10 1.6275 0.9612
3384123.615 6.8003583e-07 1.2004 0.9997 2.9480562e-10 1.0892 0.9999 3.3224036e-10 1.2974 0.0652 1.7908381e-10 1.5377 0.9885 2.6743433e-10 1.1603 0.9862 7.8136135e-11 1.3327 0.9818 2.0463775e-09 0.9653 0.9821 2.991842e-10 1.2797 0.9817 1.4603246e-10 1.4585 0.9768 2.9609739e-10 1.5239 0.9753 9.1946686e-11 1.3958 0.9756 6.9764029e-10 1.2784 0.9733 6.2461471e-11 1.0496 0.9676 1.6539402e-10 1.2581 0.9659 3.8385847e-11 1.5971 0.9666 2.0852516e-10 1.3324 0.9656 1.8603152e-09 1.3431 0.9640 1.2834948e-10 1.0064 0.9636 1.0005064e-10 1.0588 0.9610 7.653049e-11 2.1618 0.9612 1.3102661e-10 1.6278 0.9612
3383495.296 6.800355e-07 1.2003 0.9997 2.9479297e-10 1.0945 0.9999 3.3222604e-10 1.2968 0.0652 1.7908381e-10 1.5330 0.9885 2.6742476e-10 1.1622 0.9862 7.8125412e-11 1.3311 0.9818 2.0463646e-09 0.9666 0.9821 2.9918298e-10 1.2809 0.9817 1.4602176e-10 1.4576 0.9768 2.9609739e-10 1.5183 0.9753 9.1935099e-11 1.3958 0.9756 6.9760461e-10 1.2850 0.9733 6.245972e-11 1.0503 0.9676 1.6539209e-10 1.2598 0.9659 3.8385847e-11 1.5964 0.9666 2.085076e-10 1.3306 0.9656 1.86024e-09 1.3413 0.9640 1.2834714e-10 1.0065 0.9636 1.0004814e-10 1.0596 0.9610 7.653049e-11 2.1618 0.9612 1.3102661e-10 1.6278 0.9612
3382866.978 6.8003512e-07 1.2004 0.9997 2.9479153e-10 1.0938 0.9999 3.3222059e-10 1.2997 0.0652 1.7908381e-10 1.5290 0.9885 2.6742054e-10 1.1595 0.9862 7.8121593e-11 1.3307 0.9818 2.0463506e-09 0.9654 0.9821 2.9918157e-10 1.2829 0.9817 1.4600817e-10 1.4563 0.9768 2.9609739e-10 1.5152 0.9753 9.1921118e-11 1.3957 0.9756 6.9759121e-10 1.2847 0.9733 6.2457846e-11 1.0497 0.9676 1.6538999e-10 1.2577 0.9659 3.8385847e-11 1.5952 0.9666 2.0850132e-10 1.3314 0.9656 1.8602126e-09 1.3410 0.9640 1.2834455e-10 1.0060 0.9636 1.0004537e-10 1.0599 0.9610 7.653049e-11 2.1618 0.9612 1.3102661e-10 1.6280 0.9612
3382238.659 6.8003469e-07 1.2012 0.9997 2.9479079e-10 1.0923 0.9999 3.3221418e-10 1.3009 0.0652 1.7908381e-10 1.5292 0.9885 2.6741628e-10 1.1596 0.9862 7.811724e-11 1.3319 0.9818 2.0463361e-09 0.9664 0.9821 2.9917995e-10 1.2828 0.9817 1.4599113e-10 1.4579 0.9768 2.9609739e-10 1.5095 0.9753 9.1904631e-11 1.3962 0.9756 6.9757629e-10 1.2851 0.9733 6.2455766e-11 1.0497 0.9676 1.6538736e-10 1.2590 0.9659 3.8385847e-11 1.5979 0.9666 2.0849418e-10 1.3315 0.9656 1.8601822e-09 1.3359 0.9640 1.2834172e-10 1.0056 0.9636 1.0004228e-10 1.0594 0.9610 7.653049e-11 2.1619 0.9612 1.3102661e-10 1.6280 0.9612
3381610.341 6.8003418e-07 1.2009 0.9997 2.9478969e-10 1.0910 0.9999 3.3220663e-10 1.3073 0.0652 1.7908381e-10 1.5288 0.9885 2.674113e-10 1.1595 0.9862 7.8112344e-11 1.3304 0.9818 2.0463211e-09 0.9655 0.9821 2.9917793e-10 1.2823 0.9817 1.4599045e-10 1.4592 0.9768 2.9609739e-10 1.5091 0.9753 9.1903618e-11 1.3957 0.9756 6.9755933e-10 1.2793 0.9733 6.2453555e-11 1.0499 0.9676 1.6538442e-10 1.2607 0.9659 3.8385847e-11 1.5988 0.9666 2.0848624e-10 1.3313 0.9656 1.8601492e-09 1.3283 0.9640 1.283386e-10 1.0050 0.9636 1.0003884e-10 1.0597 0.9610 7.653049e-11 2.1619 0.9612 1.3102661e-10 1.6280 0.9612
3380982.022 6.8003359e-07 1.2010 0.9997 2.9478855e-10 1.0920 0.9999 3.3219752e-10 1.3049 0.0652 1.7908381e-10 1.5291 0.9885 2.6740561e-10 1.1553 0.9862 7.8106887e-11 1.3290 0.9818 2.0463056e-09 0.9653 0.9821 2.9917541e-10 1.2817 0.9817 1.4599044e-10 1.4594 0.9768 2.9609739e-10 1.5097 0.9753 9.1903439e-11 1.3950 0.9756 6.9754031e-10 1.2777 0.9733 6.2451104e-11 1.0497 0.9676 1.6538098e-10 1.2549 0.9659 3.8385847e-11 1.5989 0.9666 2.084773e-10 1.3311 0.9656 1.8601125e-09 1.3296 0.9640 1.2833518e-10 1.0046 0.9636 1.0003501e-10 1.0591 0.9610 7.653049e-11 2.1619 0.9612 1.3102661e-10 1.6280 0.9612
3380353.704 6.8003289e-07 1.2008 0.9997 2.9478702e-10 1.0884 0.9999 3.3218784e-10 1.3013 0.0652 1.7908381e-10 1.5362 0.9885 2.6739909e-10 1.1537 0.9862 7.8100686e-11 1.3306 0.9818 2.0462885e-09 0.9661 0.9821 2.9917237e-10 1.2816 0.9817 1.4599044e-10 1.4595 0.9768 2.9609739e-10 1.5068 0.9753 9.1903253e-11 1.3958 0.9756 6.9751857e-10 1.2780 0.9733 6.2448417e-11 1.0502 0.9676 1.6537695e-10 1.2488 0.9659 3.8385847e-11 1.5993 0.9666 2.0846756e-10 1.3342 0.9656 1.860072e-09 1.3272 0.9640 1.2833143e-10 1.0054 0.9636 1.000308e-10 1.0593 0.9610 7.653049e-11 2.1619 0.9612 1.3102661e-10 1.6278 0.9612
3379725.385 6.7930308e-07 1.2008 0.9997 2.9478481e-10 1.0902 0.9999 3.3217737e-10 1.2990 0.0652 1.7908381e-10 1.5365 0.9885 2.6739131e-10 1.1560 0.9862 7.8093641e-11 1.3303 0.9818 2.0462829e-09 0.9662 0.9821 2.9916859e-10 1.2812 0.9817 1.4599044e-10 1.4593 0.9768 2.9609739e-10 1.5084 0.9753 9.1903103e-11 1.3972 0.9756 6.9749379e-10 1.2779 0.9733 6.2445539e-11 1.0496 0.9676 1.6537193e-10 1.2471 0.9659 3.8385847e-11 1.5987 0.9666 2.0845677e-10 1.3342 0.9656 1.8600253e-09 1.3255 0.9640 1.2832725e-10 1.0067 0.9636 1.0002612e-10 1.0596 0.9610 7.653049e-11 2.1620 0.9612 1.3102661e-10 1.6279 0.9612
3379097.067 6.7930215e-07 1.2003 0.9997 2.9478229e-10 1.0881 0.9999 3.3216657e-10 1.2968 0.0652 1.7908381e-10 1.5363 0.9885 2.6738149e-10 1.1573 0.9862 7.8085834e-11 1.3318 0.9818 2.0462772e-09 0.9657 0.9821 2.9916391e-10 1.2811 0.9817 1.4599044e-10 1.4587 0.9768 2.9609739e-10 1.5087 0.9753 9.1902989e-11 1.3973 0.9756 6.9746567e-10 1.2846 0.9733 6.2442324e-11 1.0501 0.9676 1.6536657e-10 1.2534 0.9659 3.8385847e-11 1.5989 0.9666 2.0844442e-10 1.3339 0.9656 1.8599741e-09 1.3257 0.9639 1.2832262e-10 1.0062 0.9636 1.0002091e-10 1.0604 0.9610 7.653049e-11 2.1620 0.9612 1.3102661e-10 1.6279 0.9612
3378468.748 6.7925459e-07 1.2000 0.9997 2.9477968e-10 1.0915 0.9999 3.3215425e-10 1.2991 0.0651 1.7908381e-10 1.5364 0.9885 2.6737044e-10 1.1581 0.9862 7.8076903e-11 1.3324 0.9818 2.0462712e-09 0.9665 0.9821 2.9915863e-10 1.2808 0.9817 1.4599044e-10 1.4585 0.9768 2.9609739e-10 1.5055 0.9753 9.19029e-11 1.4071 0.9756 6.9743366e-10 1.2840 0.9733 6.2438827e-11 1.0504 0.9676 1.6535993e-10 1.2461 0.9659 3.8385847e-11 1.6005 0.9666 2.0843016e-10 1.3329 0.9656 1.8599155e-09 1.3251 0.9639 1.2831752e-10 1.0057 0.9636 1.0001522e-10 1.0625 0.9610 7.653049e-11 2.1620 0.9612 1.3102661e-10 1.6281 0.9612
3377840.43 6.7925334e-07 1.1999 0.9997 2.9477885e-10 1.1179 0.9999 3.3213969e-10 1.2986 0.0651 1.7908381e-10 1.5366 0.9885 2.6735735e-10 1.1573 0.9862 7.8067007e-11 1.3229 0.9818 2.0462649e-09 0.9660 0.9821 2.991525e-10 1.2807 0.9817 1.4599044e-10 1.4626 0.9768 2.9609739e-10 1.5047 0.9753 9.1902897e-11 1.4102 0.9756 6.9739687e-10 1.2841 0.9733 6.2434967e-11 1.0495 0.9676 1.6535206e-10 1.2472 0.9659 3.8385847e-11 1.6014 0.9666 2.0841369e-10 1.3337 0.9656 1.8598497e-09 1.3263 0.9639 1.2831191e-10 1.0052 0.9636 1.0000897e-10 1.0624 0.9610 7.653049e-11 2.1620 0.9612 1.3102661e-10 1.6280 0.9612
3377212.111 6.7925187e-07 1.2000 0.9997 2.9477884e-10 1.1147 0.9999 3.3212331e-10 1.2989 0.0651 1.7908381e-10 1.5326 0.9885 2.6734191e-10 1.1570 0.9862 7.8056076e-11 1.3239 0.9817 2.0462585e-09 0.9661 0.9821 2.9914541e-10 1.2802 0.9817 1.4599043e-10 1.4610 0.9768 2.9609739e-10 1.5023 0.9753 9.1902895e-11 1.4095 0.9756 6.9735496e-10 1.2842 0.9733 6.2430637e-11 1.0496 0.9676 1.6534329e-10 1.2463 0.9659 3.8385847e-11 1.5991 0.9666 2.0839483e-10 1.3422 0.9656 1.8597738e-09 1.3246 0.9639 1.2830574e-10 1.0048 0.9636 1.0000227e-10 1.0631 0.9610 7.653049e-11 2.1621 0.9612 1.3102661e-10 1.6277 0.9612
3376583.793 6.7925015e-07 1.2001 0.9997 2.9477884e-10 1.1153 0.9999 3.3211322e-10 1.2921 0.0651 1.7908381e-10 1.5292 0.9885 2.673239e-10 1.1553 0.9862 7.8049339e-11 1.3225 0.9817 2.0462517e-09 0.9652 0.9821 2.9913696e-10 1.2805 0.9817 1.4599043e-10 1.4605 0.9768 2.9609739e-10 1.5052 0.9753 9.1902892e-11 1.4034 0.9756 6.9732608e-10 1.2782 0.9733 6.2425939e-11 1.0503 0.9676 1.6533497e-10 1.2518 0.9659 3.8385847e-11 1.5987 0.9666 2.0838223e-10 1.3396 0.9656 1.8597267e-09 1.3244 0.9639 1.2829896e-10 1.0047 0.9636 9.9994888e-11 1.0618 0.9610 7.653049e-11 2.1621 0.9612 1.3102661e-10 1.6278 0.9612
3375955.474 6.7115012e-07 1.1995 0.9997 2.9477883e-10 1.1170 0.9999 3.3211242e-10 1.2902 0.0651 1.7908381e-10 1.5296 0.9885 2.6732135e-10 1.1570 0.9862 7.8048546e-11 1.3239 0.9817 2.0462449e-09 0.9662 0.9821 2.9913578e-10 1.2802 0.9817 1.4599043e-10 1.4608 0.9768 2.9609739e-10 1.5037 0.9753 9.1902888e-11 1.4036 0.9756 6.9732245e-10 1.2787 0.9733 6.2420735e-11 1.0495 0.9676 1.6533394e-10 1.2545 0.9659 3.8385847e-11 1.5990 0.9666 2.0838106e-10 1.3455 0.9656 1.8597211e-09 1.3278 0.9639 1.2829151e-10 1.0066 0.9636 9.9986902e-11 1.0621 0.9610 7.653049e-11 2.1621 0.9612 1.3102661e-10 1.6278 0.9612
3375327.156 6.7110424e-07 1.1993 0.9997 2.9477882e-10 1.1156 0.9999 3.3211217e-10 1.2948 0.0651 1.7908381e-10 1.5294 0.9885 2.6732119e-10 1.1575 0.9862 7.8047655e-11 1.3238 0.9817 2.0462378e-09 0.9653 0.9821 2.9913571e-10 1.2801 0.9817 1.4599042e-10 1.4615 0.9768 2.9609739e-10 1.5064 0.9753 9.1902884e-11 1.4050 0.9756 6.9731962e-10 1.2774 0.9733 6.2414976e-11 1.0501 0.9676 1.6533388e-10 1.2542 0.9659 3.8385847e-11 1.5987 0.9666 2.0837972e-10 1.3392 0.9656 1.8597147e-09 1.3305 0.9639 1.2828332e-10 1.0065 0.9636 9.9978165e-11 1.0627 0.9610 7.653049e-11 2.1622 0.9612 1.3102661e-10 1.6271 0.9612
3374698.837 6.7110422e-07 1.1988 0.9997 2.9477881e-10 1.1204 0.9999 3.3211122e-10 1.2982 0.0651 1.7908381e-10 1.5291 0.9885 2.6732099e-10 1.1568 0.9862 7.8046661e-11 1.3233 0.9817 2.0462303e-09 0.9665 0.9821 2.9913562e-10 1.2809 0.9817 1.4599042e-10 1.4605 0.9768 2.9609739e-10 1.5041 0.9753 9.1902852e-11 1.3961 0.9756 6.9731656e-10 1.2770 0.9733 6.2408883e-11 1.0501 0.9676 1.653338e-10 1.2521 0.9659 3.8385847e-11 1.5984 0.9666 2.0837784e-10 1.3347 0.9656 1.8597077e-09 1.3331 0.9639 1.2827428e-10 1.0060 0.9636 9.9968228e-11 1.0629 0.9610 7.653049e-11 2.1622 0.9612 1.3102661e-10 1.6272 0.9612
3374070.518 6.7110419e-07 1.1998 0.9997 2.9477879e-10 1.1206 0.9999 3.3211e-10 1.2970 0.0651 1.7908381e-10 1.5301 0.9885 2.6732076e-10 1.1562 0.9862 7.8045535e-11 1.3231 0.9817 2.0462226e-09 0.9655 0.9821 2.9913551e-10 1.2822 0.9817 1.4599042e-10 1.4637 0.9768 2.9609739e-10 1.5050 0.9753 9.1902814e-11 1.3963 0.9756 6.9731288e-10 1.2845 0.9733 6.2401961e-11 1.0496 0.9676 1.6533371e-10 1.2510 0.9659 3.8385847e-11 1.5979 0.9666 2.0837583e-10 1.3256 0.9656 1.8596997e-09 1.3342 0.9639 1.2826435e-10 1.0057 0.9636 9.9956992e-11 1.0619 0.9610 7.653049e-11 2.1622 0.9612 1.3102661e-10 1.6271 0.9612
3373442.2 6.7110419e-07 1.2001 0.9997 2.9477878e-10 1.1232 0.9999 3.3210851e-10 1.2948 0.0651 1.7908381e-10 1.5349 0.9885 2.673207e-10 1.1568 0.9862 7.8044273e-11 1.3229 0.9817 2.0462144e-09 0.9655 0.9821 2.9913549e-10 1.2822 0.9817 1.4599041e-10 1.4624 0.9768 2.9609739e-10 1.5053 0.9753 9.1902791e-11 1.3978 0.9756 6.9730859e-10 1.2850 0.9733 6.2394654e-11 1.0501 0.9676 1.6533369e-10 1.2614 0.9659 3.8385847e-11 1.5983 0.9666 2.0837376e-10 1.3290 0.9656 1.8596905e-09 1.3331 0.9639 1.282534e-10 1.0053 0.9636 9.9944527e-11 1.0621 0.9610 7.653049e-11 2.1622 0.9612 1.3102661e-10 1.6276 0.9612
3372813.881 6.7110419e-07 1.2003 0.9997 2.9477877e-10 1.1224 0.9999 3.3210718e-10 1.2970 0.0651 1.7908381e-10 1.5346 0.9885 2.6732068e-10 1.1580 0.9862 7.8042854e-11 1.3236 0.9817 2.046206e-09 0.9657 0.9821 2.9913548e-10 1.2818 0.9817 1.459904e-10 1.4618 0.9768 2.9609739e-10 1.5051 0.9753 9.1902764e-11 1.3978 0.9756 6.9730375e-10 1.2846 0.9733 6.2386596e-11 1.0496 0.9676 1.6533369e-10 1.2642 0.9659 3.8385847e-11 1.5992 0.9666 2.0837139e-10 1.3190 0.9656 1.8596804e-09 1.3331 0.9639 1.2824131e-10 1.0049 0.9636 9.9930641e-11 1.0647 0.9610 7.653049e-11 2.1622 0.9612 1.3102661e-10 1.6274 0.9612
3372185.563 6.7110419e-07 1.2003 0.9997 2.9477875e-10 1.1224 0.9999 3.3210555e-10 1.2956 0.0651 1.7908381e-10 1.5348 0.9885 2.6732066e-10 1.1662 0.9862 7.8041244e-11 1.3221 0.9817 2.0461978e-09 0.9654 0.9821 2.9913547e-10 1.2817 0.9817 1.459904e-10 1.4666 0.9768 2.9609739e-10 1.5023 0.9753 9.1902738e-11 1.3978 0.9756 6.9729888e-10 1.2766 0.9733 6.2377655e-11 1.0499 0.9676 1.6533368e-10 1.2646 0.9659 3.8385847e-11 1.6007 0.9666 2.083688e-10 1.3324 0.9656 1.8596689e-09 1.3337 0.9639 1.2822821e-10 1.0048 0.9636 9.9915105e-11 1.0645 0.9610 7.653049e-11 2.1623 0.9612 1.3102661e-10 1.6279 0.9612
3371557.244 6.7110419e-07 1.1999 0.9997 2.9477873e-10 1.1222 0.9999 3.3210398e-10 1.2944 0.0651 1.7908381e-10 1.5349 0.9885 2.6732065e-10 1.1560 0.9862 7.8039454e-11 1.3205 0.9817 2.046189e-09 0.9665 0.9821 2.9913547e-10 1.2816 0.9817 1.4599039e-10 1.4668 0.9768 2.9609739e-10 1.5068 0.9753 9.1902703e-11 1.3979 0.9756 6.9729375e-10 1.2764 0.9733 6.2368073e-11 1.0499 0.9676 1.6533368e-10 1.2592 0.9659 3.8385847e-11 1.6001 0.9666 2.083657e-10 1.3376 0.9656 1.8596562e-09 1.3339 0.9639 1.2821358e-10 1.0066 0.9636 9.9897754e-11 1.0631 0.9610 7.653049e-11 2.1623 0.9612 1.3102661e-10 1.6280 0.9612
3370928.926 6.7110419e-07 1.2008 0.9997 2.9477871e-10 1.1233 0.9999 3.321029e-10 1.2935 0.0651 1.7908381e-10 1.5352 0.9885 2.6732064e-10 1.1604 0.9862 7.8038055e-11 1.3239 0.9817 2.0461802e-09 0.9661 0.9821 2.9913547e-10 1.2823 0.9817 1.4599038e-10 1.4637 0.9768 2.9609739e-10 1.5047 0.9753 9.190267e-11 1.3975 0.9756 6.9728974e-10 1.2772 0.9733 6.235799e-11 1.0498 0.9676 1.6533368e-10 1.2596 0.9659 3.8385847e-11 1.5979 0.9666 2.0836329e-10 1.3328 0.9656 1.8596464e-09 1.3332 0.9639 1.2819741e-10 1.0065 0.9637 9.9877827e-11 1.0610 0.9610 7.653049e-11 2.1624 0.9612 1.3102661e-10 1.6282 0.9612
3370300.607 6.7110419e-07 1.2009 0.9997 2.9477869e-10 1.1236 0.9999 3.3210224e-10 1.2919 0.0651 1.7908381e-10 1.5339 0.9885 2.6732063e-10 1.1594 0.9862 7.8036843e-11 1.3227 0.9817 2.0461706e-09 0.9665 0.9821 2.9913547e-10 1.2825 0.9817 1.4599037e-10 1.4635 0.9768 2.9609739e-10 1.5106 0.9753 9.1902637e-11 1.3976 0.9756 6.9728595e-10 1.2838 0.9733 6.234687e-11 1.0501 0.9676 1.6533368e-10 1.2676 0.9659 3.8385847e-11 1.5974 0.9666 2.083613e-10 1.3339 0.9656 1.859638e-09 1.3342 0.9639 1.2817956e-10 1.0060 0.9637 9.9854676e-11 1.0603 0.9610 7.653049e-11 2.1624 0.9612 1.3102661e-10 1.6278 0.9612
3369672.289 6.7110419e-07 1.2009 0.9997 2.9477866e-10 1.1210 0.9999 3.3210192e-10 1.2908 0.0651 1.7908381e-10 1.5265 0.9885 2.6732062e-10 1.1578 0.9862 7.8035468e-11 1.3237 0.9817 2.0461611e-09 0.9652 0.9821 2.9913547e-10 1.2809 0.9817 1.4599035e-10 1.4653 0.9768 2.9609739e-10 1.5061 0.9753 9.1902496e-11 1.3881 0.9756 6.9728162e-10 1.2833 0.9733 6.2346473e-11 1.0494 0.9676 1.6533368e-10 1.2692 0.9659 3.8385847e-11 1.5982 0.9666 2.0835903e-10 1.3340 0.9656 1.8596285e-09 1.3312 0.9639 1.2817898e-10 1.0057 0.9637 9.9853895e-11 1.0601 0.9610 7.653049e-11 2.1624 0.9612 1.3102661e-10 1.6277 0.9612
