2885238.698 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5334 0.8573 4.3672839e-07 0.7402 0.7287 2.7158488e-07 0.5900 0.5791 4.5285723e-07 0.8008 0.5277 6.1790471e-11 0.7026 0.3380 5.2747751e-11 0.5084 0.3247 1.1521096e-10 1.1836 0.2873 4.1511339e-10 0.8886 0.2551 5.3285184e-10 1.1338 0.2295 1.6365736e-10 1.0449 0.2500 6.6124658e-11 0.8395 0.1690 6.0629024e-09 1.2047 0.2042 9.9449209e-07 0.8886 0.1726 1.1648641e-10 0.7508 0.1744 8.9610462e-11 0.6709 0.3010 8.4284462e-11 0.9272 0.0773 1.3165022e-10 0.9294 0.1275 2.498266e-10 0.9681 0.1149 1.0937601e-10 0.9191 0.1043
2884610.38 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5334 0.8573 4.3672839e-07 0.7398 0.7287 2.7158488e-07 0.5899 0.5791 4.5285692e-07 0.8009 0.5277 6.179047e-11 0.7023 0.3380 5.2747751e-11 0.5084 0.3247 1.1520834e-10 1.1834 0.2873 4.1510979e-10 0.8885 0.2551 5.3282858e-10 1.1283 0.2296 1.6365317e-10 1.0442 0.2500 6.6123634e-11 0.8397 0.1690 6.0628764e-09 1.2043 0.2042 9.9449168e-07 0.8886 0.1726 1.1648641e-10 0.7487 0.1744 8.9610462e-11 0.6709 0.3010 8.4284448e-11 0.9270 0.0773 1.3165021e-10 0.9300 0.1275 2.4982658e-10 0.9683 0.1149 1.0937598e-10 0.9163 0.1043
2883982.061 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5353 0.8573 4.3672839e-07 0.7392 0.7287 2.7158488e-07 0.5900 0.5791 4.5285656e-07 0.8010 0.5277 6.179047e-11 0.7026 0.3380 5.2747751e-11 0.5084 0.3247 1.1520563e-10 1.1825 0.2873 4.1510567e-10 0.8888 0.2551 5.3280193e-10 1.1264 0.2296 1.636484e-10 1.0444 0.2501 6.6122428e-11 0.8395 0.1690 6.0628532e-09 1.1947 0.2042 9.9449121e-07 0.8887 0.1726 1.1648641e-10 0.7245 0.1744 8.9610462e-11 0.6746 0.3010 8.4284432e-11 0.9274 0.0773 1.3165018e-10 0.9315 0.1275 2.4982655e-10 0.9683 0.1149 1.0937595e-10 0.9120 0.1043
2883353.743 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5334 0.8573 4.3672839e-07 0.7392 0.7287 2.7158488e-07 0.5900 0.5791 4.5276341e-07 0.8013 0.5278 6.179047e-11 0.7024 0.3380 5.2747751e-11 0.5085 0.3247 1.1520319e-10 1.1821 0.2873 4.1510089e-10 0.8887 0.2551 5.3277096e-10 1.1268 0.2296 1.6364314e-10 1.0442 0.2501 6.612101e-11 0.8398 0.1690 6.0628372e-09 1.1950 0.2042 9.9449067e-07 0.8887 0.1726 1.1648641e-10 0.7266 0.1744 8.9610462e-11 0.6710 0.3010 8.4284415e-11 0.9283 0.0773 1.3165016e-10 0.9313 0.1275 2.4982653e-10 0.9691 0.1149 1.0937591e-10 0.9116 0.1043
2882725.424 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5334 0.8573 4.3672839e-07 0.7391 0.7287 2.7158488e-07 0.5900 0.5791 4.5276304e-07 0.8015 0.5278 6.179047e-11 0.7026 0.3380 5.2747751e-11 0.5084 0.3247 1.1520241e-10 1.1794 0.2873 4.1509699e-10 0.8887 0.2551 5.3276985e-10 1.1303 0.2296 1.636372e-10 1.0451 0.2501 6.6119798e-11 0.8398 0.1690 6.0628239e-09 1.2047 0.2042 9.915209e-07 0.8887 0.1732 1.1648641e-10 0.7189 0.1744 8.9610462e-11 0.6747 0.3010 8.4284397e-11 0.9278 0.0773 1.3165014e-10 0.9313 0.1275 2.498265e-10 0.9676 0.1149 1.0937588e-10 0.9105 0.1043
2882097.105 6.6904962e-07 0.6729 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5353 0.8573 4.3672839e-07 0.7392 0.7287 2.7158488e-07 0.5900 0.5791 4.5276303e-07 0.8015 0.5278 6.179047e-11 0.7027 0.3380 5.2747751e-11 0.5084 0.3247 1.1520155e-10 1.1776 0.2874 4.1509689e-10 0.8889 0.2551 5.3276924e-10 1.1299 0.2296 1.6363052e-10 1.0444 0.2501 6.6119769e-11 0.8397 0.1690 6.0628082e-09 1.2049 0.2042 9.9152089e-07 0.8888 0.1732 1.164864e-10 0.7185 0.1744 8.9610462e-11 0.6748 0.3010 8.4284378e-11 0.9281 0.0773 1.3165012e-10 0.9314 0.1275 2.4982646e-10 0.9678 0.1149 1.0937583e-10 0.9135 0.1043
2881468.787 6.6904962e-07 0.6729 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5334 0.8573 4.3672839e-07 0.7393 0.7287 2.7158488e-07 0.5900 0.5791 4.5276302e-07 0.8016 0.5278 6.179047e-11 0.7023 0.3380 5.2747751e-11 0.5084 0.3247 1.1520065e-10 1.1781 0.2874 4.1509679e-10 0.8889 0.2551 5.3276861e-10 1.1260 0.2296 1.6362309e-10 1.0446 0.2502 6.6119734e-11 0.8395 0.1690 6.062792e-09 1.1945 0.2042 9.9152088e-07 0.8887 0.1732 1.164864e-10 0.7171 0.1744 8.9610462e-11 0.6711 0.3010 8.4284357e-11 0.9277 0.0773 1.3165009e-10 0.9313 0.1275 2.4982643e-10 0.9686 0.1149 1.0937579e-10 0.9114 0.1043
2880840.468 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5334 0.8573 4.3672839e-07 0.7392 0.7287 2.7158488e-07 0.5900 0.5791 4.5276301e-07 0.8016 0.5278 6.1790469e-11 0.7023 0.3380 5.2747751e-11 0.5084 0.3247 1.1519971e-10 1.1745 0.2874 4.1509666e-10 0.8885 0.2551 5.3276789e-10 1.1240 0.2296 1.6361441e-10 1.0445 0.2502 6.6119693e-11 0.8390 0.1690 6.0627755e-09 1.1946 0.2042 9.9152087e-07 0.8887 0.1732 1.164864e-10 0.7161 0.1744 8.9610462e-11 0.6747 0.3010 8.4284334e-11 0.9279 0.0773 1.3165006e-10 0.9311 0.1275 2.4982639e-10 0.9686 0.1149 1.0937574e-10 0.9124 0.1043
2880212.15 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5353 0.8573 4.3672839e-07 0.7391 0.7287 2.7158488e-07 0.5900 0.5791 4.52763e-07 0.8015 0.5278 6.1790469e-11 0.7029 0.3380 5.2747751e-11 0.5084 0.3247 1.1519865e-10 1.1734 0.2874 4.1509653e-10 0.8887 0.2551 5.3276704e-10 1.1236 0.2296 1.6360459e-10 1.0443 0.2502 6.6119647e-11 0.8397 0.1690 6.0627561e-09 1.2040 0.2042 9.9152085e-07 0.8887 0.1732 1.164864e-10 0.7143 0.1744 8.9610462e-11 0.6714 0.3010 8.4284309e-11 0.9286 0.0773 1.3165003e-10 0.9317 0.1275 2.4982635e-10 0.9686 0.1149 1.0937568e-10 0.9128 0.1043
2879583.831 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5334 0.8573 4.3672839e-07 0.7392 0.7287 2.7158488e-07 0.5900 0.5791 4.5276299e-07 0.8015 0.5278 6.1790469e-11 0.7025 0.3380 5.2747751e-11 0.5084 0.3247 1.1519755e-10 1.1678 0.2874 4.1509638e-10 0.8891 0.2551 5.327664e-10 1.1192 0.2296 1.6359301e-10 1.0440 0.2503 6.6119595e-11 0.8392 0.1690 6.062734e-09 1.2038 0.2042 9.9148405e-07 0.8887 0.1732 1.164864e-10 0.7139 0.1744 8.9610462e-11 0.6709 0.3010 8.4284282e-11 0.9286 0.0773 1.3164999e-10 0.9310 0.1275 2.4982632e-10 0.9684 0.1149 1.0937561e-10 0.9123 0.1043
2878955.513 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5335 0.8573 4.3672839e-07 0.7392 0.7287 2.7158488e-07 0.5900 0.5791 4.5276297e-07 0.8014 0.5278 6.1790468e-11 0.7024 0.3380 5.2747751e-11 0.5084 0.3247 1.1519634e-10 1.1714 0.2874 4.150962e-10 0.8885 0.2551 5.3276629e-10 1.1207 0.2296 1.6357976e-10 1.0448 0.2503 6.6119535e-11 0.8395 0.1690 6.0627081e-09 1.2037 0.2042 9.9148403e-07 0.8887 0.1732 1.164864e-10 0.7142 0.1744 8.9610462e-11 0.6746 0.3010 8.4284253e-11 0.9286 0.0773 1.3164995e-10 0.9316 0.1275 2.4982629e-10 0.9684 0.1149 1.0937554e-10 0.9167 0.1043
2878327.194 6.6904962e-07 0.6729 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5354 0.8573 4.3672839e-07 0.7392 0.7287 2.7158488e-07 0.5900 0.5791 4.5276296e-07 0.8014 0.5278 6.1790468e-11 0.7022 0.3380 5.2747751e-11 0.5084 0.3247 1.1519491e-10 1.1717 0.2874 4.1509599e-10 0.8886 0.2551 5.3276616e-10 1.1212 0.2296 1.6356446e-10 1.0412 0.2504 6.6119464e-11 0.8380 0.1690 6.0626792e-09 1.1943 0.2042 9.9148401e-07 0.8887 0.1732 1.164864e-10 0.7149 0.1744 8.9610462e-11 0.6709 0.3010 8.4284221e-11 0.9286 0.0773 1.316499e-10 0.9319 0.1275 2.4982625e-10 0.9686 0.1149 1.0937547e-10 0.9195 0.1043
2877698.876 6.6904962e-07 0.6729 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5334 0.8573 4.3672839e-07 0.7393 0.7287 2.7158488e-07 0.5900 0.5791 4.5276294e-07 0.8013 0.5278 6.1790468e-11 0.7024 0.3380 5.2747751e-11 0.5084 0.3247 1.1519315e-10 1.1724 0.2874 4.1509576e-10 0.8890 0.2551 5.3276601e-10 1.1215 0.2296 1.635469e-10 1.0416 0.2505 6.6119382e-11 0.8390 0.1690 6.0626463e-09 1.1944 0.2042 9.9148399e-07 0.8887 0.1732 1.164864e-10 0.7161 0.1744 8.9610462e-11 0.6732 0.3010 8.4284185e-11 0.9280 0.0774 1.3164985e-10 0.9314 0.1275 2.4982622e-10 0.9684 0.1149 1.0937538e-10 0.9185 0.1043
2877070.557 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5348 0.8573 4.3672839e-07 0.7392 0.7287 2.7158488e-07 0.5900 0.5791 4.5276292e-07 0.8011 0.5278 6.1790467e-11 0.7024 0.3380 5.2747751e-11 0.5084 0.3247 1.1519101e-10 1.1749 0.2874 4.1509553e-10 0.8890 0.2551 5.3276583e-10 1.1252 0.2296 1.6352713e-10 1.0385 0.2506 6.6119295e-11 0.8395 0.1690 6.0626071e-09 1.2038 0.2042 9.9125675e-07 0.8887 0.1733 1.164864e-10 0.7139 0.1744 8.9610462e-11 0.6748 0.3010 8.4284147e-11 0.9283 0.0774 1.3164979e-10 0.9323 0.1275 2.4982617e-10 0.9686 0.1149 1.0937528e-10 0.9198 0.1043
2876442.239 6.6904962e-07 0.6729 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5353 0.8573 4.3672839e-07 0.7393 0.7287 2.7158488e-07 0.5900 0.5791 4.527629e-07 0.8011 0.5278 6.1790466e-11 0.7027 0.3380 5.2747751e-11 0.5084 0.3247 1.1518861e-10 1.1742 0.2874 4.150953e-10 0.8884 0.2551 5.3276562e-10 1.1237 0.2296 1.6350576e-10 1.0385 0.2507 6.6119209e-11 0.8396 0.1690 6.0625615e-09 1.2036 0.2042 9.9125673e-07 0.8888 0.1733 1.164864e-10 0.7139 0.1744 8.9610462e-11 0.6711 0.3010 8.4284127e-11 0.9281 0.0774 1.3164976e-10 0.9322 0.1275 2.4982614e-10 0.9685 0.1149 1.0937523e-10 0.9308 0.1043
2875813.92 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5335 0.8573 4.3672839e-07 0.7393 0.7287 2.7158488e-07 0.5900 0.5791 4.5276288e-07 0.8012 0.5278 6.1790466e-11 0.7029 0.3380 5.2747751e-11 0.5084 0.3247 1.1518584e-10 1.1706 0.2874 4.1509505e-10 0.8886 0.2551 5.3276537e-10 1.1233 0.2296 1.6348029e-10 1.0391 0.2508 6.6119109e-11 0.8395 0.1690 6.0625096e-09 1.1945 0.2042 9.9125671e-07 0.8887 0.1733 1.1648639e-10 0.7187 0.1744 8.9610462e-11 0.6747 0.3010 8.4284112e-11 0.9275 0.0774 1.3164974e-10 0.9321 0.1275 2.4982612e-10 0.9687 0.1149 1.0937427e-10 0.9305 0.1043
2875185.602 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6234 0.8573 9.3545238e-10 0.5349 0.8573 4.3672839e-07 0.7393 0.7287 2.7158488e-07 0.5900 0.5791 4.5276285e-07 0.8010 0.5278 6.1790465e-11 0.7028 0.3380 5.2747751e-11 0.5084 0.3247 1.1518296e-10 1.1683 0.2874 4.1509476e-10 0.8891 0.2551 5.3276512e-10 1.1262 0.2296 1.6345069e-10 1.0383 0.2509 6.6118996e-11 0.8395 0.1690 6.0624505e-09 1.1952 0.2042 9.9125669e-07 0.8887 0.1733 1.1648639e-10 0.7182 0.1744 8.9610462e-11 0.6718 0.3010 8.4284095e-11 0.9271 0.0774 1.3164971e-10 0.9317 0.1275 2.498261e-10 0.9685 0.1149 1.0936952e-10 0.9371 0.1043
2874557.283 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5353 0.8573 4.3672839e-07 0.7393 0.7287 2.7158488e-07 0.5900 0.5791 4.5276282e-07 0.8011 0.5278 6.1790464e-11 0.7027 0.3380 5.2747751e-11 0.5084 0.3247 1.1517981e-10 1.1678 0.2874 4.1509443e-10 0.8885 0.2551 5.3276502e-10 1.1281 0.2296 1.6341632e-10 1.0424 0.2510 6.6118869e-11 0.8399 0.1690 6.0623818e-09 1.1956 0.2043 9.9125666e-07 0.8887 0.1733 1.1648639e-10 0.7188 0.1744 8.9610462e-11 0.6709 0.3010 8.4284077e-11 0.9282 0.0774 1.3164968e-10 0.9312 0.1275 2.4982606e-10 0.9689 0.1149 1.0935438e-10 0.9335 0.1044
2873928.964 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5335 0.8573 4.3672839e-07 0.7393 0.7287 2.7158488e-07 0.5900 0.5791 4.5276279e-07 0.8011 0.5278 6.1790464e-11 0.7027 0.3380 5.2747751e-11 0.5084 0.3247 1.1517619e-10 1.1694 0.2874 4.1509407e-10 0.8884 0.2551 5.3276491e-10 1.1302 0.2296 1.6337488e-10 1.0446 0.2512 6.6118726e-11 0.8401 0.1690 6.0622999e-09 1.2025 0.2043 9.9125663e-07 0.8887 0.1733 1.1648639e-10 0.7206 0.1744 8.9610462e-11 0.6746 0.3010 8.4284057e-11 0.9284 0.0774 1.3164966e-10 0.9334 0.1275 2.4982603e-10 0.9687 0.1149 1.0934385e-10 0.9293 0.1044
2873300.646 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5336 0.8573 4.3672839e-07 0.7392 0.7287 2.7158488e-07 0.5900 0.5791 4.5276276e-07 0.8011 0.5278 6.1790463e-11 0.7028 0.3380 5.2747751e-11 0.5085 0.3247 1.1517205e-10 1.1673 0.2874 4.1509366e-10 0.8893 0.2551 5.3276477e-10 1.1291 0.2296 1.6334718e-10 1.0382 0.2513 6.6118565e-11 0.8401 0.1690 6.0622035e-09 1.2022 0.2043 9.912566e-07 0.8887 0.1733 1.1648639e-10 0.7194 0.1744 8.9610462e-11 0.6709 0.3010 8.4284036e-11 0.9287 0.0774 1.3164962e-10 0.9323 0.1275 2.4982599e-10 0.9687 0.1149 1.0934343e-10 0.9291 0.1044
2872672.327 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5353 0.8573 4.3672839e-07 0.7393 0.7287 2.7158488e-07 0.5900 0.5791 4.5276271e-07 0.8013 0.5278 6.1790462e-11 0.7029 0.3380 5.2747751e-11 0.5085 0.3247 1.1516674e-10 1.1676 0.2874 4.1509319e-10 0.8887 0.2551 5.3276461e-10 1.1222 0.2296 1.6332149e-10 1.0340 0.2514 6.6118381e-11 0.8404 0.1690 6.0620913e-09 1.1988 0.2043 9.9125657e-07 0.8887 0.1733 1.1648638e-10 0.7197 0.1744 8.9610462e-11 0.6737 0.3010 8.4284012e-11 0.9286 0.0774 1.3164959e-10 0.9321 0.1275 2.4982594e-10 0.9689 0.1149 1.0934338e-10 0.9304 0.1044
2872044.009 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5335 0.8573 4.3672839e-07 0.7390 0.7287 2.7158488e-07 0.5901 0.5791 4.5276267e-07 0.8013 0.5278 6.1790461e-11 0.7031 0.3380 5.2747751e-11 0.5085 0.3247 1.1516032e-10 1.1673 0.2875 4.1509265e-10 0.8881 0.2551 5.3276443e-10 1.1212 0.2296 1.6329379e-10 1.0290 0.2516 6.6118176e-11 0.8402 0.1690 6.0619643e-09 1.1957 0.2043 9.9125653e-07 0.8887 0.1733 1.1648638e-10 0.7194 0.1744 8.9610462e-11 0.6747 0.3010 8.4283986e-11 0.9285 0.0774 1.3164955e-10 0.9315 0.1275 2.4982589e-10 0.9687 0.1149 1.0934331e-10 0.9308 0.1044
2871415.69 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5335 0.8573 4.3672839e-07 0.7392 0.7287 2.7158488e-07 0.5900 0.5791 4.5276261e-07 0.8013 0.5278 6.179046e-11 0.7031 0.3380 5.2747751e-11 0.5085 0.3247 1.1515278e-10 1.1687 0.2875 4.1509203e-10 0.8889 0.2551 5.327642e-10 1.1241 0.2296 1.6326237e-10 1.0312 0.2517 6.6117944e-11 0.8403 0.1690 6.061814e-09 1.1950 0.2043 9.9125648e-07 0.8887 0.1733 1.1648638e-10 0.7186 0.1744 8.9610462e-11 0.6711 0.3010 8.4283958e-11 0.9286 0.0774 1.3164951e-10 0.9319 0.1275 2.4982582e-10 0.9693 0.1149 1.0934324e-10 0.9311 0.1044
2870787.372 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5353 0.8573 4.3672839e-07 0.7391 0.7287 2.7158488e-07 0.5901 0.5791 4.5276255e-07 0.8014 0.5278 6.1790459e-11 0.7031 0.3380 5.2747751e-11 0.5085 0.3247 1.1514451e-10 1.1677 0.2875 4.1509135e-10 0.8891 0.2551 5.3276393e-10 1.1303 0.2296 1.6322373e-10 1.0353 0.2519 6.611768e-11 0.8405 0.1690 6.0616418e-09 1.2016 0.2043 9.9125644e-07 0.8886 0.1733 1.1648638e-10 0.7146 0.1744 8.9610462e-11 0.6747 0.3010 8.4283927e-11 0.9278 0.0774 1.3164946e-10 0.9314 0.1275 2.4982575e-10 0.9687 0.1149 1.0933789e-10 0.9382 0.1045
2870159.053 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5334 0.8573 4.3672839e-07 0.7391 0.7287 2.7158488e-07 0.5900 0.5791 4.5276248e-07 0.8012 0.5278 6.1790458e-11 0.7030 0.3380 5.2747751e-11 0.5085 0.3247 1.1513502e-10 1.1697 0.2875 4.1509056e-10 0.8882 0.2551 5.3276362e-10 1.1323 0.2296 1.6317771e-10 1.0361 0.2521 6.6117395e-11 0.8405 0.1690 6.0614376e-09 1.2031 0.2043 9.9125638e-07 0.8886 0.1733 1.1648637e-10 0.7139 0.1744 8.9610462e-11 0.6728 0.3010 8.4283893e-11 0.9278 0.0774 1.3164942e-10 0.9318 0.1275 2.4982567e-10 0.9687 0.1149 1.0932841e-10 0.9391 0.1045
2869530.735 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5334 0.8573 4.3672839e-07 0.7389 0.7287 2.7158488e-07 0.5901 0.5791 4.5276241e-07 0.8013 0.5278 6.1790457e-11 0.7025 0.3380 5.2747751e-11 0.5084 0.3247 1.151237e-10 1.1706 0.2875 4.1508971e-10 0.8878 0.2551 5.3276324e-10 1.1394 0.2296 1.6312461e-10 1.0341 0.2523 6.611707e-11 0.8407 0.1690 6.0611999e-09 1.2032 0.2043 9.9125632e-07 0.8884 0.1733 1.1648637e-10 0.7136 0.1744 8.9610462e-11 0.6709 0.3010 8.4283857e-11 0.9270 0.0774 1.3164936e-10 0.9311 0.1275 2.4982558e-10 0.9691 0.1149 1.0930043e-10 0.9401 0.1046
2868902.416 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5353 0.8573 4.3672839e-07 0.7388 0.7287 2.7158488e-07 0.5901 0.5791 4.5276232e-07 0.8012 0.5278 6.1790455e-11 0.7028 0.3380 5.2747751e-11 0.5085 0.3247 1.1511027e-10 1.1695 0.2876 4.1508874e-10 0.8892 0.2551 5.3276281e-10 1.1409 0.2296 1.630659e-10 1.0312 0.2526 6.6116691e-11 0.8402 0.1690 6.0609274e-09 1.1946 0.2043 9.9125625e-07 0.8886 0.1733 1.1648636e-10 0.7139 0.1744 8.9610462e-11 0.6746 0.3010 8.4283817e-11 0.9270 0.0774 1.3164931e-10 0.9295 0.1275 2.4982548e-10 0.9694 0.1149 1.0926836e-10 0.9408 0.1048
2868274.098 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5334 0.8573 4.3672839e-07 0.7388 0.7287 2.7158488e-07 0.5901 0.5791 4.5276222e-07 0.8014 0.5278 6.1790454e-11 0.7031 0.3380 5.2747751e-11 0.5084 0.3247 1.1509407e-10 1.1666 0.2876 4.1508763e-10 0.8885 0.2551 5.3276232e-10 1.1379 0.2296 1.6300057e-10 1.0333 0.2529 6.611624e-11 0.8404 0.1690 6.0606158e-09 1.1949 0.2044 9.9125617e-07 0.8885 0.1733 1.1648636e-10 0.7141 0.1744 8.9610462e-11 0.6709 0.3010 8.4283773e-11 0.9267 0.0774 1.3164925e-10 0.9291 0.1275 2.4982538e-10 0.9682 0.1149 1.0925329e-10 0.9388 0.1049
2867645.779 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5334 0.8573 4.3666078e-07 0.7387 0.7287 2.7158488e-07 0.5901 0.5791 4.5276212e-07 0.8013 0.5278 6.1790452e-11 0.7031 0.3380 5.2747751e-11 0.5084 0.3247 1.1507431e-10 1.1693 0.2877 4.150863e-10 0.8879 0.2551 5.3276174e-10 1.1359 0.2296 1.6292709e-10 1.0338 0.2532 6.6115726e-11 0.8409 0.1690 6.0602559e-09 1.1959 0.2044 9.9125605e-07 0.8885 0.1733 1.1648636e-10 0.7121 0.1744 8.9610462e-11 0.6721 0.3010 8.4283725e-11 0.9272 0.0774 1.3164918e-10 0.9294 0.1275 2.4982526e-10 0.9682 0.1149 1.0925318e-10 0.9379 0.1049
2867017.461 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5353 0.8573 4.3666078e-07 0.7387 0.7287 2.7158488e-07 0.5901 0.5791 4.5276198e-07 0.8014 0.5278 6.1790452e-11 0.7035 0.3380 5.2747751e-11 0.5086 0.3247 1.1505059e-10 1.1670 0.2877 4.1508474e-10 0.8887 0.2551 5.3276106e-10 1.1381 0.2296 1.6284798e-10 1.0290 0.2536 6.6115129e-11 0.8412 0.1690 6.0598254e-09 1.2030 0.2044 9.9125592e-07 0.8884 0.1733 1.1648635e-10 0.7238 0.1744 8.9610462e-11 0.6748 0.3010 8.428367e-11 0.9275 0.0774 1.316491e-10 0.9305 0.1275 2.4982513e-10 0.9689 0.1149 1.0925305e-10 0.9387 0.1049
2866389.142 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5335 0.8573 4.3666078e-07 0.7387 0.7287 2.7158488e-07 0.5901 0.5791 4.5276185e-07 0.8012 0.5278 6.1790452e-11 0.7035 0.3380 5.2747751e-11 0.5085 0.3247 1.150255e-10 1.1619 0.2878 4.1508337e-10 0.8888 0.2551 5.3276023e-10 1.1377 0.2296 1.6275384e-10 1.0317 0.2540 6.6114445e-11 0.8409 0.1690 6.0593201e-09 1.2035 0.2044 9.9125576e-07 0.8885 0.1733 1.1648635e-10 0.7214 0.1744 8.9610462e-11 0.6711 0.3010 8.4283607e-11 0.9261 0.0774 1.3164902e-10 0.9298 0.1275 2.4982498e-10 0.9694 0.1149 1.0925292e-10 0.9388 0.1049
2865760.824 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5335 0.8573 4.3666078e-07 0.7388 0.7287 2.7158488e-07 0.5900 0.5791 4.5276168e-07 0.8011 0.5278 6.1790452e-11 0.7034 0.3380 5.2747751e-11 0.5084 0.3247 1.1501678e-10 1.1614 0.2878 4.1508153e-10 0.8879 0.2551 5.3275919e-10 1.1335 0.2296 1.6264686e-10 1.0344 0.2545 6.6113644e-11 0.8408 0.1690 6.0591547e-09 1.1942 0.2045 9.9125557e-07 0.8884 0.1733 1.1648635e-10 0.7216 0.1744 8.9610462e-11 0.6747 0.3010 8.4283544e-11 0.9260 0.0774 1.3164892e-10 0.9296 0.1275 2.4982482e-10 0.9685 0.1149 1.0925278e-10 0.9428 0.1049
2865132.505 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5353 0.8573 4.3666078e-07 0.7388 0.7287 2.7158488e-07 0.5901 0.5791 4.5276152e-07 0.8011 0.5278 6.1790452e-11 0.7034 0.3380 5.2747751e-11 0.5084 0.3247 1.1501638e-10 1.1650 0.2878 4.1507919e-10 0.8883 0.2551 5.3275802e-10 1.1239 0.2296 1.6252217e-10 1.0355 0.2550 6.611271e-11 0.8413 0.1690 6.059151e-09 1.1950 0.2045 9.9125534e-07 0.8885 0.1733 1.1648635e-10 0.7226 0.1744 8.9610462e-11 0.6740 0.3010 8.4283473e-11 0.9261 0.0774 1.3164881e-10 0.9295 0.1275 2.4982464e-10 0.9681 0.1149 1.0925262e-10 0.9406 0.1049
2864504.186 6.6904962e-07 0.6728 0.9999 3.0053202e-07 0.6233 0.8573 9.3545238e-10 0.5334 0.8573 4.3666078e-07 0.7387 0.7287 2.7158488e-07 0.5900 0.5791 4.5276131e-07 0.8011 0.5278 6.1790451e-11 0.7034 0.3380 5.2747751e-11 0.5085 0.3247 1.1501594e-10 1.1660 0.2878 4.1507652e-10 0.8890 0.2551 5.3275673e-10 1.1255 0.2296 1.6238025e-10 1.0342 0.2557 6.6111665e-11 0.8414 0.1690 6.0591469e-09 1.2031 0.2045 9.9125508e-07 0.8885 0.1733 1.1648635e-10 0.7227 0.1744 8.9610462e-11 0.6710 0.3010 8.4283396e-11 0.9265 0.0774 1.3164869e-10 0.9295 0.1275 2.4982446e-10 0.9687 0.1149 1.0925245e-10 0.9419 0.1049
