3519840.419 5.9032485e-07 1.0060 1.0000 2.9760018e-10 0.8920 0.9999 1.6321964e-10 1.1280 0.9999 8.6881027e-11 0.9409 0.9999 5.1574597e-11 0.9425 0.9999 4.5049016e-11 1.4794 0.9997 5.7829924e-11 0.9314 0.9998 1.1049283e-10 0.8458 0.9996 3.6588947e-11 1.6294 0.9996 9.7979417e-11 0.9582 0.9997 7.4669506e-11 0.9452 0.9997 3.5035763e-11 0.9394 0.9996 3.971304e-11 1.4732 0.9997 1.8867992e-10 0.7486 0.9985 1.9088427e-10 1.0421 0.9911 2.6532019e-10 0.6976 0.9911 6.0409626e-11 1.1310 0.9904 1.2913455e-10 0.9363 0.9890 3.0224743e-10 0.9340 0.9888 9.0632382e-11 0.9376 0.9852 5.8419619e-11 0.9472 0.9835
3519212.1 5.9032457e-07 1.0060 1.0000 2.9759748e-10 0.8865 0.9999 1.6321953e-10 1.1284 0.9999 8.6850064e-11 0.9408 0.9999 5.1554895e-11 0.9426 0.9999 4.5044752e-11 1.4806 0.9997 5.7790324e-11 0.9313 0.9998 1.1049283e-10 0.8455 0.9996 3.6588947e-11 1.6298 0.9996 9.7899583e-11 0.9571 0.9998 7.4621562e-11 0.9449 0.9998 3.5007434e-11 0.9394 0.9996 3.9710432e-11 1.4725 0.9997 1.8867991e-10 0.7526 0.9985 1.9087972e-10 1.0432 0.9911 2.6532018e-10 0.6976 0.9911 6.0409607e-11 1.1459 0.9904 1.2909446e-10 0.9361 0.9890 3.0214369e-10 0.9335 0.9888 9.0538572e-11 0.9375 0.9852 5.8386083e-11 0.9473 0.9835
3518583.782 5.9032427e-07 1.0060 1.0000 2.9759748e-10 0.8882 0.9999 1.632194e-10 1.1276 0.9999 8.6816454e-11 0.9410 0.9999 5.1534443e-11 0.9425 0.9999 4.503989e-11 1.4790 0.9997 5.77535e-11 0.9305 0.9998 1.1049283e-10 0.8463 0.9996 3.6588947e-11 1.6294 0.9996 9.7813805e-11 0.9553 0.9998 7.4570261e-11 0.9454 0.9998 3.4977775e-11 0.9393 0.9996 3.9707468e-11 1.4719 0.9997 1.8867989e-10 0.7506 0.9985 1.9087526e-10 1.0337 0.9911 2.6532017e-10 0.6976 0.9911 6.0409574e-11 1.1581 0.9904 1.2905195e-10 0.9361 0.9890 3.0204177e-10 0.9342 0.9887 9.0442073e-11 0.9375 0.9853 5.8349994e-11 0.9472 0.9835
3517955.463 5.9032394e-07 1.0060 1.0000 2.9759748e-10 0.8916 0.9999 1.6321926e-10 1.1278 0.9999 8.6780098e-11 0.9409 0.9999 5.1513239e-11 0.9426 0.9999 4.5034139e-11 1.4794 0.9997 5.7712852e-11 0.9296 0.9998 1.1049283e-10 0.8461 0.9996 3.6588947e-11 1.6284 0.9996 9.77226e-11 0.9543 0.9998 7.4516324e-11 0.9454 0.9998 3.4946843e-11 0.9390 0.9996 3.9704075e-11 1.4729 0.9997 1.8867988e-10 0.7460 0.9985 1.9087102e-10 1.0335 0.9911 2.6532016e-10 0.6975 0.9911 6.0409516e-11 1.1654 0.9904 1.2900618e-10 0.9362 0.9890 3.019353e-10 0.9338 0.9887 9.0345663e-11 0.9376 0.9853 5.830796e-11 0.9473 0.9835
3517327.144 5.903236e-07 1.0059 1.0000 2.9759748e-10 0.8855 0.9999 1.6321909e-10 1.1271 0.9999 8.6741565e-11 0.9407 0.9999 5.149165e-11 0.9425 0.9999 4.5027815e-11 1.4803 0.9997 5.7668626e-11 0.9290 0.9998 1.1049283e-10 0.8454 0.9996 3.6588947e-11 1.6285 0.9996 9.7625335e-11 0.9537 0.9998 7.4458342e-11 0.9455 0.9998 3.491473e-11 0.9387 0.9997 3.9700115e-11 1.4715 0.9997 1.8867987e-10 0.7454 0.9985 1.9086661e-10 1.0332 0.9911 2.6532015e-10 0.6977 0.9911 6.040945e-11 1.1645 0.9904 1.2895639e-10 0.9363 0.9890 3.0182154e-10 0.9338 0.9887 9.0251996e-11 0.9377 0.9853 5.8266416e-11 0.9472 0.9836
3516698.826 5.9032324e-07 1.0060 1.0000 2.9759748e-10 0.8934 0.9999 1.6321891e-10 1.1241 0.9999 8.669924e-11 0.9410 0.9999 5.1468927e-11 0.9424 0.9999 4.5020697e-11 1.4791 0.9997 5.7624398e-11 0.9294 0.9998 1.1049283e-10 0.8462 0.9996 3.6588947e-11 1.6288 0.9996 9.7520096e-11 0.9567 0.9998 7.4398201e-11 0.9455 0.9998 3.488122e-11 0.9389 0.9997 3.969548e-11 1.4720 0.9997 1.8867985e-10 0.7333 0.9985 1.9086219e-10 1.0341 0.9911 2.6532014e-10 0.6977 0.9911 6.0409392e-11 1.1844 0.9904 1.2890334e-10 0.9360 0.9890 3.0172871e-10 0.9342 0.9887 9.0161858e-11 0.9378 0.9853 5.8218927e-11 0.9474 0.9836
3516070.507 5.8779415e-07 1.0060 1.0000 2.9759748e-10 0.8842 0.9999 1.6321871e-10 1.1232 0.9999 8.6654791e-11 0.9408 0.9999 5.1444442e-11 0.9424 0.9999 4.5012069e-11 1.4794 0.9997 5.7579163e-11 0.9290 0.9998 1.1049283e-10 0.8463 0.9996 3.6588947e-11 1.6295 0.9996 9.7408386e-11 0.9549 0.9998 7.4333383e-11 0.9455 0.9998 3.484589e-11 0.9390 0.9997 3.9689811e-11 1.4710 0.9997 1.8867983e-10 0.7247 0.9985 1.9085851e-10 1.0336 0.9911 2.6532013e-10 0.6975 0.9911 6.0409335e-11 1.1602 0.9904 1.288463e-10 0.9363 0.9890 3.016297e-10 0.9337 0.9887 9.0077439e-11 0.9375 0.9854 5.8172846e-11 0.9471 0.9836
3515442.189 5.8779411e-07 1.0059 1.0000 2.9759748e-10 0.8935 0.9999 1.6321849e-10 1.1244 0.9999 8.660609e-11 0.9409 0.9999 5.1420429e-11 0.9424 0.9999 4.5002509e-11 1.4797 0.9997 5.7532209e-11 0.9296 0.9998 1.1049283e-10 0.8456 0.9996 3.6588947e-11 1.6293 0.9996 9.7286292e-11 0.9521 0.9998 7.4265643e-11 0.9455 0.9998 3.4808676e-11 0.9390 0.9997 3.9682407e-11 1.4700 0.9997 1.8867981e-10 0.7245 0.9985 1.9085794e-10 1.0336 0.9911 2.6532013e-10 0.6976 0.9911 6.0409268e-11 1.1611 0.9904 1.2878468e-10 0.9361 0.9889 3.0155294e-10 0.9342 0.9887 9.0000264e-11 0.9376 0.9854 5.8120481e-11 0.9474 0.9836
3514813.87 5.8771553e-07 1.0060 1.0000 2.9759748e-10 0.8845 0.9999 1.6321822e-10 1.1260 0.9999 8.6553588e-11 0.9408 0.9999 5.1396841e-11 0.9424 0.9999 4.4991908e-11 1.4802 0.9997 5.7480526e-11 0.9293 0.9998 1.1049283e-10 0.8457 0.9996 3.6588947e-11 1.6282 0.9996 9.7159532e-11 0.9520 0.9998 7.4193566e-11 0.9455 0.9998 3.4769511e-11 0.9391 0.9997 3.9674328e-11 1.4703 0.9997 1.8867978e-10 0.7120 0.9985 1.908574e-10 1.0281 0.9911 2.6532012e-10 0.6975 0.9911 6.0409224e-11 1.1579 0.9904 1.2871826e-10 0.9361 0.9889 3.0146412e-10 0.9341 0.9886 8.9928788e-11 0.9371 0.9854 5.8070486e-11 0.9472 0.9837
3514185.552 5.8771549e-07 1.0059 1.0000 2.9759748e-10 0.8931 0.9999 1.6321794e-10 1.1252 0.9999 8.6498545e-11 0.9409 0.9999 5.1370965e-11 0.9424 0.9999 4.4979234e-11 1.4784 0.9997 5.7427972e-11 0.9296 0.9998 1.1049283e-10 0.8462 0.9996 3.6588947e-11 1.6280 0.9996 9.7026894e-11 0.9516 0.9998 7.4117006e-11 0.9454 0.9998 3.4728255e-11 0.9386 0.9997 3.9665216e-11 1.4704 0.9997 1.8867974e-10 0.7112 0.9985 1.9085704e-10 1.0275 0.9911 2.6532011e-10 0.6977 0.9911 6.0409196e-11 1.1587 0.9904 1.2864594e-10 0.9363 0.9889 3.0133241e-10 0.9340 0.9886 8.9854587e-11 0.9377 0.9854 5.8013991e-11 0.9475 0.9837
3513557.233 5.8771544e-07 1.0059 1.0000 2.9759748e-10 0.8847 0.9999 1.6321767e-10 1.1273 0.9999 8.6438091e-11 0.9407 0.9999 5.1345738e-11 0.9424 0.9999 4.4965117e-11 1.4792 0.9997 5.7376241e-11 0.9293 0.9998 1.1049283e-10 0.8463 0.9996 3.6588947e-11 1.6286 0.9996 9.688418e-11 0.9489 0.9998 7.4035956e-11 0.9454 0.9999 3.4684708e-11 0.9390 0.9997 3.9654656e-11 1.4703 0.9997 1.886797e-10 0.7099 0.9985 1.9085661e-10 1.0289 0.9911 2.653201e-10 0.6978 0.9911 6.0409193e-11 1.1512 0.9904 1.2856857e-10 0.9361 0.9889 3.0117901e-10 0.9343 0.9886 8.9784011e-11 0.9377 0.9854 5.7961744e-11 0.9468 0.9837
3512928.915 5.8771539e-07 1.0059 1.0000 2.9759748e-10 0.8931 0.9999 1.6321735e-10 1.1255 0.9999 8.6374076e-11 0.9407 0.9999 5.1322889e-11 0.9423 0.9999 4.4950013e-11 1.4803 0.9997 5.732309e-11 0.9293 0.9998 1.1049283e-10 0.8456 0.9996 3.6588947e-11 1.6293 0.9996 9.6738711e-11 0.9496 0.9998 7.3951311e-11 0.9458 0.9999 3.4638581e-11 0.9391 0.9998 3.9641757e-11 1.4699 0.9997 1.8867967e-10 0.7192 0.9985 1.908561e-10 1.0289 0.9911 2.6532009e-10 0.6980 0.9911 6.0409152e-11 1.1592 0.9904 1.2848561e-10 0.9365 0.9889 3.0102626e-10 0.9338 0.9886 8.970614e-11 0.9378 0.9855 5.7903119e-11 0.9478 0.9837
3512300.596 5.8771534e-07 1.0059 1.0000 2.9759748e-10 0.8845 0.9999 1.6321699e-10 1.1242 0.9999 8.6305374e-11 0.9408 0.9999 5.12937e-11 0.9427 0.9999 4.493196e-11 1.4789 0.9998 5.7265295e-11 0.9295 0.9998 1.1049283e-10 0.8457 0.9996 3.6588947e-11 1.6292 0.9996 9.6589494e-11 0.9462 0.9998 7.3861852e-11 0.9452 0.9999 3.4588718e-11 0.9391 0.9998 3.9627173e-11 1.4711 0.9997 1.8867964e-10 0.7201 0.9985 1.9085564e-10 1.0276 0.9911 2.6532007e-10 0.6985 0.9911 6.0409062e-11 1.1508 0.9904 1.2839479e-10 0.9366 0.9889 3.0087485e-10 0.9342 0.9885 8.962048e-11 0.9376 0.9855 5.7844278e-11 0.9467 0.9838
3511672.278 5.8771529e-07 1.0059 1.0000 2.9759748e-10 0.8922 0.9999 1.6321656e-10 1.1290 0.9999 8.6232664e-11 0.9408 0.9998 5.126297e-11 0.9427 0.9999 4.4931302e-11 1.4791 0.9998 5.720659e-11 0.9295 0.9998 1.1049282e-10 0.8464 0.9996 3.6588947e-11 1.6287 0.9996 9.643828e-11 0.9463 0.9998 7.3767682e-11 0.9458 0.9999 3.4536266e-11 0.9390 0.9998 3.9626817e-11 1.4711 0.9997 1.886796e-10 0.7164 0.9985 1.9085525e-10 1.0274 0.9911 2.6532005e-10 0.6982 0.9911 6.0409027e-11 1.1488 0.9904 1.2829845e-10 0.9366 0.9888 3.0076135e-10 0.9340 0.9885 8.956031e-11 0.9374 0.9855 5.7779155e-11 0.9481 0.9838
3511043.959 5.8771524e-07 1.0059 1.0000 2.9759748e-10 0.8932 0.9999 1.6321605e-10 1.1356 0.9999 8.6155419e-11 0.9407 0.9998 5.1230573e-11 0.9427 0.9999 4.4930913e-11 1.4806 0.9998 5.7144848e-11 0.9292 0.9998 1.1049282e-10 0.8462 0.9996 3.6588947e-11 1.6282 0.9996 9.6278813e-11 0.9464 0.9998 7.3666742e-11 0.9453 0.9999 3.4480612e-11 0.9385 0.9998 3.9626534e-11 1.4708 0.9997 1.8867956e-10 0.7193 0.9985 1.9085486e-10 1.0264 0.9911 2.6532002e-10 0.6982 0.9911 6.0409022e-11 1.1397 0.9904 1.2819609e-10 0.9364 0.9888 3.006518e-10 0.9341 0.9885 8.9487472e-11 0.9381 0.9855 5.7707699e-11 0.9474 0.9838
3510415.641 5.8771519e-07 1.0059 1.0000 2.9759748e-10 0.8847 0.9999 1.6321549e-10 1.1352 0.9999 8.6074086e-11 0.9407 0.9998 5.1196301e-11 0.9426 0.9999 4.4930474e-11 1.4817 0.9998 5.7082255e-11 0.9294 0.9998 1.1049282e-10 0.8455 0.9996 3.6588947e-11 1.6283 0.9996 9.6109439e-11 0.9461 0.9998 7.3561384e-11 0.9455 0.9999 3.4421248e-11 0.9389 0.9998 3.9626192e-11 1.4700 0.9997 1.8867952e-10 0.7244 0.9985 1.9085448e-10 1.0280 0.9911 2.6532e-10 0.6985 0.9911 6.0409017e-11 1.1485 0.9904 1.2808714e-10 0.9364 0.9888 3.0052817e-10 0.9339 0.9885 8.9412934e-11 0.9379 0.9855 5.7627083e-11 0.9482 0.9839
3509787.322 5.8771513e-07 1.0059 1.0000 2.9759748e-10 0.8928 0.9999 1.6321485e-10 1.1359 0.9999 8.6048363e-11 0.9408 0.9998 5.1186001e-11 0.9425 0.9999 4.4930012e-11 1.4804 0.9998 5.7064011e-11 0.9293 0.9998 1.1049282e-10 0.8454 0.9996 3.6588947e-11 1.6289 0.9996 9.6056374e-11 0.9455 0.9998 7.3528272e-11 0.9454 0.9999 3.4402587e-11 0.9385 0.9998 3.9625774e-11 1.4688 0.9997 1.8867948e-10 0.7180 0.9985 1.9085417e-10 1.0269 0.9911 2.6531997e-10 0.6986 0.9911 6.0409012e-11 1.1487 0.9904 1.2805316e-10 0.9359 0.9888 3.0047116e-10 0.9340 0.9885 8.9387238e-11 0.9376 0.9855 5.7601327e-11 0.9480 0.9839
3509159.004 5.8771507e-07 1.0059 1.0000 2.9759748e-10 0.8849 0.9999 1.6321425e-10 1.1018 0.9999 8.6047496e-11 0.9407 0.9998 5.1185642e-11 0.9425 0.9999 4.4929503e-11 1.4815 0.9998 5.7063456e-11 0.9294 0.9998 1.1049282e-10 0.8463 0.9996 3.6588947e-11 1.6292 0.9996 9.605457e-11 0.9482 0.9998 7.3527161e-11 0.9454 0.9999 3.4401952e-11 0.9387 0.9998 3.962531e-11 1.4703 0.9997 1.8867944e-10 0.7233 0.9985 1.9085366e-10 1.0289 0.9911 2.6531993e-10 0.6984 0.9911 6.0409006e-11 1.1413 0.9904 1.2805201e-10 0.9364 0.9888 3.0046957e-10 0.9340 0.9885 8.9386471e-11 0.9378 0.9855 5.7600477e-11 0.9481 0.9839
3508530.685 5.87715e-07 1.0058 1.0000 2.9759747e-10 0.8929 0.9999 1.632137e-10 1.1030 0.9999 8.6046601e-11 0.9409 0.9998 5.1185273e-11 0.9425 0.9999 4.4928864e-11 1.4818 0.9998 5.7062842e-11 0.9294 0.9998 1.1049282e-10 0.8462 0.9996 3.6588947e-11 1.6290 0.9996 9.6052631e-11 0.9459 0.9998 7.3525985e-11 0.9453 0.9999 3.4401264e-11 0.9388 0.9998 3.962478e-11 1.4694 0.9997 1.8867941e-10 0.7221 0.9985 1.90853e-10 1.0300 0.9911 2.6531991e-10 0.6979 0.9911 6.0409e-11 1.1394 0.9904 1.2805078e-10 0.9364 0.9888 3.0046805e-10 0.9340 0.9885 8.9385645e-11 0.9377 0.9855 5.7599568e-11 0.9481 0.9839
3507902.366 5.8771494e-07 1.0058 1.0000 2.9759747e-10 0.8929 0.9999 1.6321284e-10 1.1119 0.9999 8.6045641e-11 0.9408 0.9998 5.1184909e-11 0.9425 0.9999 4.4928079e-11 1.4833 0.9998 5.7062236e-11 0.9291 0.9998 1.1049282e-10 0.8459 0.9996 3.6588947e-11 1.6279 0.9996 9.6050643e-11 0.9463 0.9998 7.3524739e-11 0.9456 0.9999 3.4400531e-11 0.9390 0.9998 3.9624161e-11 1.4701 0.9997 1.8867938e-10 0.7198 0.9985 1.9085235e-10 1.0288 0.9911 2.6531988e-10 0.6981 0.9911 6.0408996e-11 1.1383 0.9904 1.2804948e-10 0.9365 0.9888 3.0046611e-10 0.9348 0.9885 8.9385013e-11 0.9379 0.9855 5.759861e-11 0.9478 0.9839
3507274.048 5.8771487e-07 1.0059 1.0000 2.9759747e-10 0.8848 0.9999 1.6321148e-10 1.1156 0.9999 8.6044616e-11 0.9407 0.9998 5.1184527e-11 0.9426 0.9999 4.4927187e-11 1.4842 0.9998 5.706158e-11 0.9296 0.9998 1.1049282e-10 0.8457 0.9996 3.6588947e-11 1.6279 0.9996 9.6048583e-11 0.9439 0.9998 7.3523424e-11 0.9450 0.9999 3.4399746e-11 0.9387 0.9998 3.9623425e-11 1.4709 0.9997 1.8867934e-10 0.7226 0.9985 1.9085149e-10 1.0307 0.9911 2.6531987e-10 0.6983 0.9911 6.0408991e-11 1.1423 0.9904 1.2804809e-10 0.9365 0.9888 3.0046395e-10 0.9349 0.9885 8.938433e-11 0.9378 0.9855 5.7597595e-11 0.9482 0.9839
3506645.729 5.8771479e-07 1.0059 1.0000 2.9759747e-10 0.8928 0.9999 1.6320992e-10 1.1130 0.9999 8.6043543e-11 0.9407 0.9998 5.1184138e-11 0.9427 0.9999 4.4926158e-11 1.4853 0.9998 5.706082e-11 0.9294 0.9998 1.1049282e-10 0.8461 0.9996 3.6588947e-11 1.6289 0.9996 9.6046503e-11 0.9435 0.9998 7.3522019e-11 0.9451 0.9999 3.4398907e-11 0.9389 0.9998 3.9622637e-11 1.4714 0.9997 1.8867929e-10 0.7168 0.9985 1.9085055e-10 1.0308 0.9911 2.6531985e-10 0.6980 0.9911 6.0408986e-11 1.1401 0.9904 1.2804663e-10 0.9364 0.9888 3.0046164e-10 0.9348 0.9885 8.9383535e-11 0.9379 0.9855 5.7596526e-11 0.9484 0.9839
3506017.411 5.8771471e-07 1.0060 1.0000 2.9759747e-10 0.8849 0.9999 1.6320817e-10 1.1191 0.9999 8.6042421e-11 0.9405 0.9998 5.1183722e-11 0.9427 0.9999 4.4925047e-11 1.4856 0.9998 5.7059981e-11 0.9294 0.9998 1.1049282e-10 0.8462 0.9996 3.6588947e-11 1.6294 0.9996 9.6044312e-11 0.9452 0.9998 7.3520527e-11 0.9448 0.9999 3.4397998e-11 0.9393 0.9998 3.9621689e-11 1.4701 0.9997 1.8867923e-10 0.7157 0.9985 1.9084947e-10 1.0313 0.9911 2.6531981e-10 0.6983 0.9911 6.040868e-11 1.1475 0.9904 1.2804511e-10 0.9364 0.9888 3.0045918e-10 0.9347 0.9885 8.9382796e-11 0.9378 0.9855 5.7595395e-11 0.9482 0.9839
3505389.092 5.8771462e-07 1.0059 1.0000 2.9759747e-10 0.8931 0.9999 1.6320605e-10 1.1117 0.9999 8.6041258e-11 0.9405 0.9998 5.1183311e-11 0.9428 0.9999 4.4923856e-11 1.4850 0.9998 5.7059106e-11 0.9291 0.9998 1.1049282e-10 0.8458 0.9996 3.6588947e-11 1.6293 0.9996 9.6041918e-11 0.9450 0.9998 7.3518956e-11 0.9447 0.9999 3.4397029e-11 0.9393 0.9998 3.9620553e-11 1.4710 0.9997 1.8867917e-10 0.7174 0.9985 1.9084819e-10 1.0385 0.9911 2.6531979e-10 0.6980 0.9911 6.0408496e-11 1.1475 0.9904 1.2804349e-10 0.9364 0.9888 3.0045658e-10 0.9346 0.9885 8.9381822e-11 0.9379 0.9855 5.75942e-11 0.9484 0.9839
3504760.774 5.8771454e-07 1.0059 1.0000 2.9759747e-10 0.8927 0.9999 1.6320423e-10 1.1110 0.9999 8.6040026e-11 0.9405 0.9998 5.1182874e-11 0.9427 0.9999 4.4922598e-11 1.4855 0.9998 5.7058141e-11 0.9293 0.9998 1.1049282e-10 0.8457 0.9996 3.6588947e-11 1.6285 0.9996 9.6039418e-11 0.9455 0.9998 7.3517283e-11 0.9452 0.9999 3.4395993e-11 0.9393 0.9998 3.9619369e-11 1.4719 0.9997 1.886791e-10 0.7190 0.9985 1.9084648e-10 1.0442 0.9911 2.6531975e-10 0.6982 0.9911 6.0408406e-11 1.1255 0.9904 1.2804178e-10 0.9363 0.9888 3.0045378e-10 0.9346 0.9885 8.93809e-11 0.9379 0.9855 5.7592948e-11 0.9484 0.9839
3504132.455 5.8771444e-07 1.0059 1.0000 2.9759747e-10 0.8848 0.9999 1.6320223e-10 1.1053 0.9999 8.6038753e-11 0.9403 0.9998 5.1182403e-11 0.9427 0.9999 4.4921165e-11 1.4860 0.9998 5.7057044e-11 0.9293 0.9998 1.1049282e-10 0.8460 0.9996 3.6588947e-11 1.6282 0.9996 9.603678e-11 0.9456 0.9998 7.3515514e-11 0.9448 0.9999 3.4394898e-11 0.9391 0.9998 3.9617995e-11 1.4706 0.9997 1.8867905e-10 0.7279 0.9985 1.9084463e-10 1.0441 0.9911 2.6531974e-10 0.6984 0.9911 6.04084e-11 1.1211 0.9904 1.2804002e-10 0.9363 0.9888 3.0045087e-10 0.9347 0.9885 8.9379844e-11 0.9380 0.9855 5.7591635e-11 0.9484 0.9839
3503504.137 5.8771434e-07 1.0059 1.0000 2.9759747e-10 0.8928 0.9999 1.6320047e-10 1.1060 0.9999 8.6037416e-11 0.9405 0.9998 5.1181889e-11 0.9428 0.9999 4.4919249e-11 1.4842 0.9998 5.7055946e-11 0.9285 0.9998 1.1049281e-10 0.8463 0.9996 3.6588947e-11 1.6287 0.9996 9.6034019e-11 0.9443 0.9998 7.3513658e-11 0.9449 0.9999 3.4393748e-11 0.9392 0.9998 3.9616347e-11 1.4712 0.9997 1.88679e-10 0.7226 0.9985 1.9084257e-10 1.0436 0.9911 2.653197e-10 0.6984 0.9911 6.0408395e-11 1.1204 0.9904 1.280382e-10 0.9365 0.9888 3.0044783e-10 0.9350 0.9885 8.9378765e-11 0.9379 0.9855 5.7590255e-11 0.9481 0.9838
3502875.818 5.8771423e-07 1.0059 1.0000 2.9759746e-10 0.8849 0.9999 1.6319855e-10 1.1037 0.9999 8.6035999e-11 0.9405 0.9998 5.1181338e-11 0.9428 0.9999 4.4917045e-11 1.4844 0.9998 5.7054815e-11 0.9292 0.9998 1.1049281e-10 0.8463 0.9996 3.6588947e-11 1.6293 0.9996 9.6031161e-11 0.9442 0.9998 7.3511679e-11 0.9449 0.9999 3.4392516e-11 0.9392 0.9998 3.9614398e-11 1.4701 0.9997 1.8867893e-10 0.7245 0.9985 1.9084054e-10 1.0439 0.9911 2.6531966e-10 0.6984 0.9911 6.0408386e-11 1.0940 0.9904 1.2803629e-10 0.9366 0.9888 3.0044464e-10 0.9350 0.9885 8.9377809e-11 0.9381 0.9855 5.7588794e-11 0.9479 0.9838
3502247.5 5.8771412e-07 1.0059 1.0000 2.9759746e-10 0.8930 0.9999 1.6319638e-10 1.1063 0.9999 8.6034527e-11 0.9403 0.9998 5.1180706e-11 0.9428 0.9999 4.4914563e-11 1.4860 0.9998 5.705356e-11 0.9291 0.9998 1.1049281e-10 0.8461 0.9996 3.6588947e-11 1.6292 0.9996 9.6028145e-11 0.9442 0.9998 7.3509539e-11 0.9451 0.9999 3.4391221e-11 0.9386 0.9998 3.9611965e-11 1.4706 0.9997 1.8867885e-10 0.7215 0.9985 1.9083814e-10 1.0542 0.9911 2.6531963e-10 0.6984 0.9911 6.0408156e-11 1.0861 0.9904 1.2803432e-10 0.9365 0.9888 3.0044131e-10 0.9350 0.9885 8.9376824e-11 0.9384 0.9855 5.7587287e-11 0.9480 0.9838
3501619.181 5.8771401e-07 1.0059 1.0000 2.9759746e-10 0.8922 0.9999 1.6319397e-10 1.1053 0.9999 8.6032991e-11 0.9407 0.9998 5.1180037e-11 0.9428 0.9999 4.4911735e-11 1.4865 0.9998 5.7052236e-11 0.9292 0.9998 1.1049281e-10 0.8458 0.9996 3.6588947e-11 1.6280 0.9996 9.6024934e-11 0.9437 0.9998 7.3507248e-11 0.9454 0.9999 3.4389848e-11 0.9389 0.9998 3.9609443e-11 1.4714 0.9997 1.8867879e-10 0.7282 0.9985 1.9083579e-10 1.0472 0.9911 2.6531961e-10 0.6984 0.9911 6.0407773e-11 1.0804 0.9904 1.2803226e-10 0.9367 0.9888 3.0043785e-10 0.9351 0.9885 8.9375825e-11 0.9383 0.9855 5.75857e-11 0.9480 0.9838
3500990.863 5.8771388e-07 1.0059 1.0000 2.9759746e-10 0.8847 0.9999 1.6319073e-10 1.1086 0.9999 8.6031392e-11 0.9408 0.9998 5.1179292e-11 0.9427 0.9999 4.4908522e-11 1.4861 0.9998 5.7050839e-11 0.9292 0.9998 1.1049281e-10 0.8459 0.9996 3.6588947e-11 1.6276 0.9996 9.6021518e-11 0.9437 0.9998 7.3504822e-11 0.9452 0.9999 3.4388408e-11 0.9389 0.9998 3.960628e-11 1.4698 0.9997 1.8867874e-10 0.7224 0.9985 1.908335e-10 1.0466 0.9911 2.6531958e-10 0.6983 0.9911 6.0407315e-11 1.0887 0.9904 1.2803013e-10 0.9365 0.9888 3.0043426e-10 0.9350 0.9885 8.9374848e-11 0.9383 0.9855 5.7584113e-11 0.9480 0.9838
3500362.544 5.8704455e-07 1.0059 1.0000 2.9759746e-10 0.8929 0.9999 1.6318685e-10 1.1109 0.9999 8.6029733e-11 0.9409 0.9998 5.1178507e-11 0.9428 0.9999 4.4904858e-11 1.4861 0.9998 5.704936e-11 0.9292 0.9998 1.1049281e-10 0.8461 0.9996 3.6588947e-11 1.6283 0.9996 9.6018055e-11 0.9439 0.9998 7.350222e-11 0.9452 0.9999 3.4386868e-11 0.9390 0.9998 3.9602378e-11 1.4695 0.9997 1.8867866e-10 0.7213 0.9985 1.9083119e-10 1.0470 0.9911 2.6531955e-10 0.6984 0.9911 6.0407059e-11 1.0894 0.9904 1.2802793e-10 0.9366 0.9888 3.0043055e-10 0.9351 0.9885 8.937382e-11 0.9383 0.9855 5.7582422e-11 0.9479 0.9838
3499734.226 5.8704442e-07 1.0060 1.0000 2.9759746e-10 0.8849 0.9999 1.6318202e-10 1.1089 0.9999 8.6028007e-11 0.9405 0.9998 5.1177631e-11 0.9427 0.9999 4.4900714e-11 1.4870 0.9998 5.7047785e-11 0.9294 0.9998 1.1049281e-10 0.8461 0.9996 3.6588947e-11 1.6293 0.9996 9.6014227e-11 0.9438 0.9998 7.3499479e-11 0.9451 0.9999 3.4385258e-11 0.9392 0.9998 3.9597766e-11 1.4695 0.9997 1.8867857e-10 0.7194 0.9985 1.9082915e-10 1.0481 0.9911 2.6531953e-10 0.6986 0.9911 6.0406939e-11 1.0944 0.9904 1.2802566e-10 0.9366 0.9888 3.004267e-10 0.9350 0.9885 8.9372788e-11 0.9383 0.9855 5.7580637e-11 0.9480 0.9838
3499105.907 5.8704429e-07 1.0060 1.0000 2.9759746e-10 0.8930 0.9999 1.6317646e-10 1.1096 0.9999 8.6026239e-11 0.9405 0.9998 5.1176718e-11 0.9427 0.9999 4.4896387e-11 1.4860 0.9998 5.7046032e-11 0.9297 0.9998 1.1049281e-10 0.8457 0.9996 3.6588947e-11 1.6291 0.9996 9.6010219e-11 0.9428 0.9998 7.349657e-11 0.9450 0.9999 3.4383557e-11 0.9391 0.9998 3.9592263e-11 1.4690 0.9997 1.8867848e-10 0.7181 0.9985 1.9082702e-10 1.0474 0.9911 2.6531952e-10 0.6986 0.9911 6.0406898e-11 1.1137 0.9904 1.2802333e-10 0.9365 0.9888 3.0042279e-10 0.9353 0.9885 8.9371698e-11 0.9380 0.9855 5.7578737e-11 0.9475 0.9838
