2587415.712 2.0497383e-07 1.4561 0.9780 4.0307415e-10 1.1438 -0.2973 8.8779375e-10 1.4058 0.9530 9.3128834e-11 1.3714 0.9997 7.8232391e-11 1.1343 0.9979 7.9436851e-11 1.1309 0.9984 9.7403816e-11 1.4186 0.9977 1.690858e-10 1.1688 0.9966 2.8301939e-10 1.5082 0.9977 1.1974758e-10 1.6099 0.9778 2.928368e-10 1.4496 0.9968 1.5796633e-10 1.4699 0.9964 9.8922586e-11 1.4938 0.9974 5.7063361e-11 1.5897 0.9174 1.1697085e-10 1.4971 0.9968 6.7338168e-11 1.5180 0.9197 2.0864138e-10 1.2921 0.9655 1.0685263e-09 1.4967 0.9968 6.0562039e-10 1.3338 0.9955 8.996155e-11 1.3776 0.4063 2.5535003e-10 1.4424 0.9944
2586787.394 2.0497282e-07 1.4563 0.9780 4.0306425e-10 1.1454 -0.2973 8.8776094e-10 1.4051 0.9530 9.3115864e-11 1.3693 0.9997 7.8229635e-11 1.1357 0.9979 7.9433462e-11 1.1322 0.9984 9.7393193e-11 1.4182 0.9977 1.6908422e-10 1.1669 0.9966 2.8301939e-10 1.5074 0.9977 1.1974758e-10 1.6100 0.9778 2.928271e-10 1.4484 0.9968 1.5796101e-10 1.4712 0.9964 9.8922275e-11 1.4902 0.9974 5.7063361e-11 1.5895 0.9174 1.169708e-10 1.5015 0.9968 6.7338168e-11 1.5223 0.9197 2.0862252e-10 1.2919 0.9655 1.0685253e-09 1.4952 0.9968 6.0556775e-10 1.3262 0.9955 8.9949112e-11 1.3790 0.4062 2.5533426e-10 1.4439 0.9944
2586159.075 2.0497156e-07 1.4574 0.9780 4.0305173e-10 1.1419 -0.2973 8.8771938e-10 1.4061 0.9530 9.3099423e-11 1.3661 0.9997 7.8226417e-11 1.1349 0.9979 7.9429275e-11 1.1339 0.9984 9.7379633e-11 1.4171 0.9977 1.6908221e-10 1.1655 0.9966 2.8301939e-10 1.5070 0.9977 1.1974758e-10 1.6099 0.9778 2.9281444e-10 1.4481 0.9968 1.579561e-10 1.4730 0.9964 9.8921779e-11 1.4950 0.9974 5.7063361e-11 1.5899 0.9174 1.1697079e-10 1.5000 0.9968 6.7338168e-11 1.5244 0.9197 2.0860022e-10 1.2915 0.9654 1.068523e-09 1.4950 0.9968 6.0550536e-10 1.3242 0.9955 8.9934774e-11 1.3930 0.4061 2.5531807e-10 1.4621 0.9944
2585530.757 2.0497003e-07 1.4628 0.9780 4.0303596e-10 1.1420 -0.2974 8.8766625e-10 1.4081 0.9530 9.3078902e-11 1.3640 0.9997 7.8222564e-11 1.1341 0.9979 7.9423993e-11 1.1331 0.9984 9.7362584e-11 1.4167 0.9977 1.690795e-10 1.1650 0.9966 2.8301939e-10 1.5066 0.9977 1.1974758e-10 1.6099 0.9778 2.9279671e-10 1.4452 0.9968 1.5794692e-10 1.4706 0.9964 9.8921396e-11 1.4933 0.9974 5.7063361e-11 1.5902 0.9174 1.1697075e-10 1.4982 0.9968 6.7338168e-11 1.5210 0.9197 2.0857377e-10 1.2920 0.9654 1.0685203e-09 1.4963 0.9968 6.054322e-10 1.3239 0.9955 8.9916956e-11 1.3950 0.4060 2.5530305e-10 1.4611 0.9944
2584902.438 2.0496808e-07 1.4628 0.9780 4.0301675e-10 1.1437 -0.2974 8.8759896e-10 1.4103 0.9530 9.3053222e-11 1.3634 0.9997 7.8217869e-11 1.1362 0.9979 7.9417379e-11 1.1332 0.9984 9.7341013e-11 1.4183 0.9977 1.6907622e-10 1.1642 0.9966 2.8301939e-10 1.5059 0.9977 1.1974758e-10 1.6101 0.9778 2.9277343e-10 1.4440 0.9968 1.579357e-10 1.4709 0.9964 9.8920634e-11 1.4904 0.9974 5.7063361e-11 1.5900 0.9174 1.1697063e-10 1.4981 0.9968 6.7338168e-11 1.5205 0.9197 2.0854224e-10 1.2931 0.9654 1.068518e-09 1.4981 0.9968 6.053446e-10 1.3252 0.9955 8.9894496e-11 1.3957 0.4058 2.5528254e-10 1.4602 0.9944
2584274.12 2.0496588e-07 1.4652 0.9780 4.0299346e-10 1.1424 -0.2974 8.8752264e-10 1.4051 0.9530 9.3024631e-11 1.3640 0.9997 7.8211972e-11 1.1363 0.9979 7.9409382e-11 1.1387 0.9984 9.7317586e-11 1.4177 0.9977 1.6907147e-10 1.1566 0.9966 2.8301939e-10 1.5053 0.9977 1.1974758e-10 1.6101 0.9778 2.9274434e-10 1.4430 0.9968 1.5792909e-10 1.4793 0.9964 9.8919772e-11 1.4904 0.9974 5.7063361e-11 1.5901 0.9174 1.1697028e-10 1.4959 0.9968 6.7338168e-11 1.5206 0.9197 2.0850463e-10 1.2932 0.9654 1.0685174e-09 1.4989 0.9968 6.0524267e-10 1.3255 0.9955 8.9870401e-11 1.4011 0.4057 2.5526248e-10 1.4617 0.9944
2583645.801 2.0496472e-07 1.4637 0.9780 4.0296484e-10 1.1415 -0.2975 8.8748459e-10 1.4171 0.9529 9.3006108e-11 1.3640 0.9997 7.8204788e-11 1.1345 0.9979 7.9399601e-11 1.1380 0.9984 9.7305934e-11 1.4185 0.9977 1.690652e-10 1.1553 0.9966 2.8301939e-10 1.5054 0.9977 1.1974758e-10 1.6101 0.9778 2.9272786e-10 1.4438 0.9968 1.5792666e-10 1.4802 0.9964 9.8919304e-11 1.4887 0.9974 5.7063361e-11 1.5897 0.9174 1.1697006e-10 1.4961 0.9968 6.7338168e-11 1.5199 0.9197 2.0846027e-10 1.2937 0.9654 1.0685171e-09 1.4982 0.9968 6.0512264e-10 1.3284 0.9955 8.9858218e-11 1.4038 0.4056 2.5525338e-10 1.4619 0.9944
2583017.483 2.0496333e-07 1.4636 0.9780 4.0292878e-10 1.1441 -0.2975 8.8743963e-10 1.4171 0.9529 9.2984341e-11 1.3648 0.9997 7.8196248e-11 1.1329 0.9979 7.9387202e-11 1.1355 0.9984 9.7292255e-11 1.4185 0.9977 1.6905741e-10 1.1565 0.9966 2.8301939e-10 1.5082 0.9977 1.1974758e-10 1.6104 0.9778 2.9270502e-10 1.4463 0.9968 1.5792289e-10 1.4754 0.9964 9.8918699e-11 1.4891 0.9974 5.7063361e-11 1.5892 0.9174 1.1696981e-10 1.4960 0.9968 6.7338168e-11 1.5279 0.9197 2.0840692e-10 1.2937 0.9654 1.0685167e-09 1.4988 0.9968 6.0497539e-10 1.3216 0.9955 8.9844154e-11 1.4012 0.4056 2.5524223e-10 1.4618 0.9944
2582389.164 2.0496156e-07 1.4649 0.9780 4.0288481e-10 1.1397 -0.2976 8.8738332e-10 1.4171 0.9529 9.2957898e-11 1.3651 0.9997 7.8186756e-11 1.1297 0.9978 7.9372027e-11 1.1368 0.9984 9.7274862e-11 1.4190 0.9977 1.6904777e-10 1.1564 0.9966 2.8301939e-10 1.5067 0.9977 1.1974758e-10 1.6105 0.9778 2.926875e-10 1.4560 0.9968 1.5791793e-10 1.4732 0.9964 9.8917939e-11 1.4892 0.9974 5.7063361e-11 1.5890 0.9174 1.1696948e-10 1.4961 0.9968 6.7338168e-11 1.5267 0.9197 2.0834374e-10 1.2938 0.9654 1.0685161e-09 1.4985 0.9968 6.0480026e-10 1.3219 0.9955 8.9825543e-11 1.3950 0.4056 2.5522746e-10 1.4600 0.9944
2581760.846 2.0495992e-07 1.4622 0.9780 4.0283193e-10 1.1461 -0.2976 8.8733019e-10 1.4160 0.9529 9.2929754e-11 1.3616 0.9997 7.8176474e-11 1.1267 0.9978 7.9353115e-11 1.1356 0.9984 9.7258613e-11 1.4172 0.9977 1.6903583e-10 1.1604 0.9966 2.8301939e-10 1.5075 0.9977 1.1974758e-10 1.6104 0.9778 2.9267302e-10 1.4569 0.9968 1.5791161e-10 1.4724 0.9964 9.8917265e-11 1.4879 0.9974 5.7063361e-11 1.5892 0.9174 1.1696918e-10 1.4901 0.9968 6.7338168e-11 1.5278 0.9197 2.0826951e-10 1.2925 0.9654 1.0685154e-09 1.4962 0.9968 6.0459149e-10 1.3216 0.9955 8.9808158e-11 1.4005 0.4055 2.5521279e-10 1.4659 0.9943
2581132.527 2.0495858e-07 1.4626 0.9780 4.0277282e-10 1.1450 -0.2977 8.872851e-10 1.4087 0.9529 9.2900821e-11 1.3604 0.9997 7.8164273e-11 1.1244 0.9978 7.9329895e-11 1.1336 0.9984 9.7244984e-11 1.4169 0.9977 1.6902193e-10 1.1585 0.9966 2.8301939e-10 1.5095 0.9977 1.1974758e-10 1.6103 0.9778 2.926625e-10 1.4612 0.9968 1.5790795e-10 1.4816 0.9964 9.8916765e-11 1.4919 0.9974 5.7063361e-11 1.5918 0.9174 1.1696807e-10 1.4880 0.9968 6.7338168e-11 1.5230 0.9197 2.0818187e-10 1.2922 0.9653 1.0685132e-09 1.4947 0.9968 6.0434241e-10 1.3231 0.9954 8.9794009e-11 1.4011 0.4055 2.5520321e-10 1.4649 0.9943
2580504.209 2.0495686e-07 1.4611 0.9780 4.027003e-10 1.1455 -0.2978 8.8722763e-10 1.4087 0.9529 9.2864546e-11 1.3598 0.9997 7.8149304e-11 1.1227 0.9978 7.9301469e-11 1.1333 0.9984 9.7228008e-11 1.4194 0.9977 1.6900702e-10 1.1662 0.9966 2.8301939e-10 1.5083 0.9977 1.1974758e-10 1.6102 0.9778 2.9265086e-10 1.4618 0.9968 1.5790409e-10 1.4731 0.9964 9.8916214e-11 1.4915 0.9974 5.7063361e-11 1.5917 0.9174 1.1696665e-10 1.4889 0.9968 6.7338168e-11 1.5232 0.9197 2.0807707e-10 1.2923 0.9653 1.0685119e-09 1.4982 0.9968 6.0403768e-10 1.3300 0.9954 8.9776356e-11 1.4002 0.4055 2.5519132e-10 1.4663 0.9943
2579875.89 2.0495471e-07 1.4628 0.9780 4.0261271e-10 1.1448 -0.2980 8.8715436e-10 1.4087 0.9529 9.2820133e-11 1.3605 0.9997 7.8130537e-11 1.1241 0.9978 7.9266246e-11 1.1317 0.9984 9.7206708e-11 1.4192 0.9977 1.6899089e-10 1.1730 0.9966 2.8301939e-10 1.5089 0.9977 1.1974758e-10 1.6100 0.9778 2.9263708e-10 1.4614 0.9968 1.5789875e-10 1.4855 0.9964 9.8914987e-11 1.4924 0.9974 5.7063361e-11 1.5917 0.9174 1.1696488e-10 1.4889 0.9968 6.7338168e-11 1.5237 0.9197 2.0795299e-10 1.2919 0.9653 1.0685118e-09 1.5003 0.9968 6.0366924e-10 1.3278 0.9954 8.9754104e-11 1.4017 0.4054 2.5517769e-10 1.4674 0.9943
2579247.571 2.0495205e-07 1.4669 0.9780 4.0252151e-10 1.1510 -0.2981 8.8706094e-10 1.4101 0.9529 9.277657e-11 1.3602 0.9997 7.8110497e-11 1.1221 0.9978 7.9229577e-11 1.1339 0.9983 9.7180104e-11 1.4204 0.9977 1.6897839e-10 1.1743 0.9966 2.8301939e-10 1.5061 0.9977 1.1974758e-10 1.6100 0.9778 2.9262093e-10 1.4713 0.9968 1.5789551e-10 1.4890 0.9964 9.8914232e-11 1.4928 0.9974 5.7063361e-11 1.5913 0.9174 1.1696056e-10 1.4830 0.9968 6.7338168e-11 1.5219 0.9197 2.0785586e-10 1.2930 0.9653 1.0685115e-09 1.4997 0.9968 6.03383e-10 1.3305 0.9954 8.9726771e-11 1.4026 0.4053 2.5515996e-10 1.4656 0.9943
2578619.253 2.0494866e-07 1.4654 0.9780 4.0252095e-10 1.1490 -0.2981 8.8694156e-10 1.4136 0.9529 9.2746595e-11 1.3612 0.9997 7.8110367e-11 1.1220 0.9978 7.9229341e-11 1.1352 0.9983 9.7146078e-11 1.4225 0.9977 1.6897767e-10 1.1674 0.9966 2.8301939e-10 1.5060 0.9977 1.1974758e-10 1.6100 0.9778 2.9260527e-10 1.4678 0.9968 1.5789297e-10 1.4902 0.9964 9.8913219e-11 1.4986 0.9974 5.7063361e-11 1.5915 0.9174 1.1695554e-10 1.4836 0.9968 6.7338168e-11 1.5214 0.9197 2.0785577e-10 1.2940 0.9653 1.0685112e-09 1.4993 0.9968 6.0338283e-10 1.3284 0.9954 8.9692831e-11 1.4022 0.4053 2.5513337e-10 1.4626 0.9943
2577990.934 2.0494473e-07 1.4640 0.9780 4.0252037e-10 1.1448 -0.2981 8.8680402e-10 1.4145 0.9528 9.2712511e-11 1.3607 0.9997 7.8110235e-11 1.1248 0.9978 7.9229121e-11 1.1432 0.9983 9.7108308e-11 1.4239 0.9977 1.6897684e-10 1.1628 0.9966 2.8301939e-10 1.5040 0.9977 1.1974758e-10 1.6100 0.9778 2.9258554e-10 1.4691 0.9968 1.5789064e-10 1.4927 0.9964 9.8912741e-11 1.4971 0.9974 5.7063361e-11 1.5925 0.9174 1.1695042e-10 1.4857 0.9968 6.7338168e-11 1.5113 0.9197 2.0785566e-10 1.2945 0.9653 1.0685109e-09 1.4993 0.9968 6.0338263e-10 1.3246 0.9954 8.9654377e-11 1.4071 0.4052 2.5510157e-10 1.4621 0.9943
2577362.616 2.0494431e-07 1.4644 0.9780 4.0251966e-10 1.1433 -0.2981 8.8678994e-10 1.4139 0.9528 9.2708969e-11 1.3579 0.9997 7.8110073e-11 1.1241 0.9978 7.9228867e-11 1.1484 0.9983 9.7104536e-11 1.4241 0.9977 1.6897578e-10 1.1865 0.9966 2.8301939e-10 1.5070 0.9977 1.1974758e-10 1.6099 0.9778 2.925824e-10 1.4658 0.9968 1.5789045e-10 1.4938 0.9964 9.8912685e-11 1.4963 0.9974 5.7063361e-11 1.5934 0.9174 1.1695e-10 1.4884 0.9968 6.7338168e-11 1.5121 0.9197 2.0785553e-10 1.2935 0.9653 1.0685109e-09 1.5014 0.9968 6.0338239e-10 1.3249 0.9954 8.9650514e-11 1.4067 0.4051 2.5509832e-10 1.4628 0.9943
2576734.297 2.0494431e-07 1.4650 0.9780 4.0251874e-10 1.1417 -0.2981 8.867899e-10 1.4138 0.9528 9.2708939e-11 1.3596 0.9997 7.8109872e-11 1.1212 0.9978 7.9228588e-11 1.1505 0.9983 9.7104526e-11 1.4237 0.9977 1.6897447e-10 1.1866 0.9966 2.8301939e-10 1.5073 0.9977 1.1974758e-10 1.6099 0.9778 2.925824e-10 1.4662 0.9968 1.5789045e-10 1.4935 0.9964 9.8912685e-11 1.4970 0.9974 5.7063361e-11 1.5930 0.9174 1.1695e-10 1.4896 0.9968 6.7338168e-11 1.5142 0.9197 2.0785538e-10 1.2939 0.9653 1.0685109e-09 1.5028 0.9968 6.0338211e-10 1.3226 0.9954 8.9650503e-11 1.4059 0.4051 2.5509831e-10 1.4604 0.9943
2576105.979 2.0494431e-07 1.4686 0.9780 4.0251758e-10 1.1393 -0.2981 8.8678985e-10 1.4139 0.9528 9.2708902e-11 1.3567 0.9997 7.8109626e-11 1.1230 0.9978 7.9228217e-11 1.1519 0.9983 9.7104512e-11 1.4246 0.9977 1.6897287e-10 1.1799 0.9966 2.8301939e-10 1.5076 0.9977 1.1974758e-10 1.6100 0.9778 2.9258239e-10 1.4658 0.9968 1.5789045e-10 1.4921 0.9964 9.8912685e-11 1.4938 0.9974 5.7063361e-11 1.5930 0.9174 1.1695e-10 1.4881 0.9968 6.7338168e-11 1.5133 0.9197 2.078552e-10 1.2942 0.9653 1.0685109e-09 1.5016 0.9968 6.0338178e-10 1.3230 0.9954 8.965049e-11 1.4068 0.4051 2.550983e-10 1.4601 0.9943
2575477.66 2.0494431e-07 1.4695 0.9780 4.0251619e-10 1.1390 -0.2981 8.8678979e-10 1.4138 0.9528 9.2708855e-11 1.3581 0.9997 7.8109322e-11 1.1258 0.9978 7.9227736e-11 1.1509 0.9983 9.7104495e-11 1.4225 0.9977 1.6897097e-10 1.1724 0.9966 2.8301939e-10 1.5032 0.9977 1.1974758e-10 1.6098 0.9778 2.9258238e-10 1.4650 0.9968 1.5789045e-10 1.4974 0.9964 9.8912685e-11 1.4925 0.9974 5.7063361e-11 1.5928 0.9174 1.1695e-10 1.4882 0.9968 6.7338168e-11 1.5196 0.9197 2.0785499e-10 1.2943 0.9653 1.0685109e-09 1.5003 0.9968 6.0338141e-10 1.3246 0.9954 8.9650473e-11 1.4068 0.4051 2.5509828e-10 1.4622 0.9943
2574849.342 2.0494431e-07 1.4677 0.9780 4.025145e-10 1.1416 -0.2981 8.8678971e-10 1.4066 0.9528 9.2708801e-11 1.3568 0.9997 7.8108939e-11 1.1292 0.9978 7.922711e-11 1.1567 0.9983 9.7104472e-11 1.4114 0.9977 1.6896865e-10 1.1547 0.9966 2.8301939e-10 1.5035 0.9977 1.1974758e-10 1.6098 0.9778 2.9258236e-10 1.4660 0.9968 1.5789045e-10 1.4995 0.9964 9.8912684e-11 1.4947 0.9974 5.7063361e-11 1.5937 0.9174 1.1694999e-10 1.4895 0.9968 6.7338168e-11 1.5122 0.9197 2.0785471e-10 1.2892 0.9653 1.0685109e-09 1.4987 0.9968 6.0338097e-10 1.3234 0.9954 8.9650452e-11 1.4035 0.4051 2.5509826e-10 1.4624 0.9943
2574221.023 2.0494431e-07 1.4606 0.9780 4.0251243e-10 1.1408 -0.2981 8.867896e-10 1.4055 0.9528 9.2708737e-11 1.3590 0.9997 7.8108458e-11 1.1312 0.9978 7.9226457e-11 1.1587 0.9983 9.7104442e-11 1.4207 0.9977 1.6896568e-10 1.1453 0.9966 2.8301939e-10 1.5059 0.9977 1.1974758e-10 1.6096 0.9778 2.9258234e-10 1.4679 0.9968 1.5789045e-10 1.5009 0.9964 9.8912683e-11 1.4953 0.9974 5.7063361e-11 1.5932 0.9174 1.1694999e-10 1.4901 0.9968 6.7338168e-11 1.5115 0.9197 2.0785426e-10 1.2884 0.9653 1.0685109e-09 1.4993 0.9968 6.0338047e-10 1.3270 0.9954 8.9650423e-11 1.4126 0.4051 2.5509824e-10 1.4650 0.9943
2573592.705 2.049443e-07 1.4582 0.9780 4.0250989e-10 1.1453 -0.2981 8.8678947e-10 1.4050 0.9528 9.2708662e-11 1.3583 0.9997 7.8107839e-11 1.1353 0.9978 7.9225446e-11 1.1623 0.9983 9.7104408e-11 1.4230 0.9977 1.6896229e-10 1.1414 0.9966 2.8301939e-10 1.5136 0.9977 1.1974758e-10 1.6097 0.9778 2.9258231e-10 1.4656 0.9968 1.5789045e-10 1.5035 0.9964 9.8912683e-11 1.4944 0.9974 5.7063361e-11 1.5937 0.9174 1.1694999e-10 1.4913 0.9968 6.7338168e-11 1.5081 0.9197 2.0785371e-10 1.2885 0.9653 1.0685109e-09 1.5008 0.9968 6.0337987e-10 1.3281 0.9954 8.9650388e-11 1.4133 0.4051 2.5509822e-10 1.4646 0.9943
2572964.386 2.049443e-07 1.4579 0.9780 4.0250676e-10 1.1476 -0.2981 8.8678931e-10 1.4053 0.9528 9.2708569e-11 1.3592 0.9997 7.8107048e-11 1.1379 0.9978 7.9223644e-11 1.1522 0.9983 9.7104367e-11 1.4217 0.9977 1.6895824e-10 1.1503 0.9966 2.8301939e-10 1.5161 0.9977 1.1974758e-10 1.6101 0.9778 2.9258227e-10 1.4642 0.9968 1.5789045e-10 1.5046 0.9964 9.8912682e-11 1.4878 0.9974 5.7063361e-11 1.5934 0.9174 1.1694999e-10 1.4937 0.9968 6.7338168e-11 1.5078 0.9197 2.0785309e-10 1.2894 0.9653 1.0685109e-09 1.5013 0.9968 6.0337917e-10 1.3273 0.9954 8.9650344e-11 1.4156 0.4051 2.550982e-10 1.4629 0.9943
2572336.068 2.0494429e-07 1.4552 0.9780 4.025029e-10 1.1459 -0.2981 8.8678911e-10 1.4054 0.9528 9.270846e-11 1.3562 0.9997 7.8106092e-11 1.1393 0.9978 7.9221268e-11 1.1566 0.9983 9.7104315e-11 1.4225 0.9977 1.6895382e-10 1.1939 0.9966 2.8301939e-10 1.5168 0.9977 1.1974758e-10 1.6101 0.9778 2.925822e-10 1.4502 0.9968 1.5789045e-10 1.5079 0.9964 9.8912679e-11 1.4912 0.9974 5.7063361e-11 1.5932 0.9174 1.1694999e-10 1.4943 0.9968 6.7338168e-11 1.5085 0.9197 2.0785239e-10 1.2898 0.9653 1.0685109e-09 1.5039 0.9968 6.0337835e-10 1.3259 0.9954 8.965029e-11 1.4163 0.4051 2.5509817e-10 1.4617 0.9943
2571707.749 2.0494428e-07 1.4545 0.9780 4.0249886e-10 1.1295 -0.2981 8.8678887e-10 1.4056 0.9528 9.2708317e-11 1.3545 0.9997 7.8104925e-11 1.1376 0.9978 7.921822e-11 1.1564 0.9983 9.710425e-11 1.4251 0.9977 1.6894936e-10 1.1952 0.9966 2.8301939e-10 1.5180 0.9977 1.1974758e-10 1.6104 0.9778 2.925821e-10 1.4498 0.9968 1.5789045e-10 1.5095 0.9964 9.8912677e-11 1.4920 0.9974 5.7063361e-11 1.5945 0.9174 1.1694999e-10 1.4990 0.9968 6.7338168e-11 1.5088 0.9197 2.0785151e-10 1.2888 0.9653 1.0685109e-09 1.5023 0.9968 6.0337738e-10 1.3258 0.9954 8.9650212e-11 1.4003 0.4051 2.5509813e-10 1.4613 0.9943
2571079.431 2.0494427e-07 1.4551 0.9780 4.024938e-10 1.1297 -0.2981 8.8678855e-10 1.4064 0.9528 9.2708149e-11 1.3573 0.9997 7.8103425e-11 1.1345 0.9978 7.9215541e-11 1.1480 0.9983 9.7104167e-11 1.4276 0.9977 1.6894393e-10 1.1929 0.9966 2.8301939e-10 1.5026 0.9977 1.1974758e-10 1.6105 0.9778 2.9258198e-10 1.4491 0.9968 1.5789045e-10 1.5056 0.9964 9.8912675e-11 1.4921 0.9974 5.7063361e-11 1.5954 0.9174 1.1694999e-10 1.4973 0.9968 6.7338168e-11 1.5089 0.9197 2.0785039e-10 1.2889 0.9653 1.0685109e-09 1.5019 0.9968 6.0337626e-10 1.3239 0.9954 8.9650108e-11 1.3922 0.4051 2.5509808e-10 1.4595 0.9943
2570451.112 2.0494426e-07 1.4547 0.9780 4.0248756e-10 1.1287 -0.2981 8.8678815e-10 1.4074 0.9528 9.2707943e-11 1.3557 0.9997 7.8101583e-11 1.1373 0.9978 7.9213378e-11 1.1433 0.9983 9.7104065e-11 1.4279 0.9977 1.6893708e-10 1.1948 0.9966 2.8301939e-10 1.5025 0.9977 1.1974758e-10 1.6104 0.9778 2.9258183e-10 1.4590 0.9968 1.5789045e-10 1.5107 0.9964 9.8912671e-11 1.4922 0.9974 5.7063361e-11 1.5957 0.9174 1.1694998e-10 1.4970 0.9968 6.7338168e-11 1.5090 0.9197 2.0784932e-10 1.2938 0.9653 1.0685109e-09 1.5019 0.9968 6.0337494e-10 1.3267 0.9954 8.9649972e-11 1.3944 0.4051 2.5509801e-10 1.4514 0.9943
2569822.793 2.0494425e-07 1.4569 0.9780 4.0247959e-10 1.1287 -0.2981 8.8678763e-10 1.4120 0.9528 9.2707691e-11 1.3577 0.9997 7.8099212e-11 1.1387 0.9978 7.9210841e-11 1.1450 0.9983 9.7103936e-11 1.4292 0.9977 1.6892881e-10 1.1951 0.9966 2.8301939e-10 1.5057 0.9977 1.1974758e-10 1.6101 0.9778 2.9258164e-10 1.4632 0.9968 1.5789045e-10 1.5069 0.9964 9.8912668e-11 1.4946 0.9974 5.7063361e-11 1.5957 0.9174 1.1694998e-10 1.4964 0.9968 6.7338168e-11 1.5152 0.9197 2.0784825e-10 1.2933 0.9653 1.0685109e-09 1.5011 0.9968 6.033734e-10 1.3263 0.9954 8.9649801e-11 1.3965 0.4051 2.550979e-10 1.4529 0.9943
2569194.475 2.0451296e-07 1.4555 0.9776 4.0246989e-10 1.1268 -0.2981 8.8678708e-10 1.4119 0.9528 9.2707406e-11 1.3560 0.9997 7.8096189e-11 1.1393 0.9978 7.9207696e-11 1.1374 0.9983 9.7103797e-11 1.4281 0.9977 1.6891868e-10 1.1873 0.9966 2.8301939e-10 1.5052 0.9977 1.1974758e-10 1.6102 0.9778 2.9258143e-10 1.4609 0.9968 1.5789045e-10 1.5065 0.9964 9.8912664e-11 1.4882 0.9974 5.7063361e-11 1.5955 0.9174 1.1694998e-10 1.5007 0.9968 6.7338168e-11 1.5160 0.9197 2.078469e-10 1.2928 0.9653 1.0685109e-09 1.5021 0.9968 6.0337161e-10 1.3210 0.9954 8.9649618e-11 1.3940 0.4051 2.5509778e-10 1.4532 0.9943
2568566.156 2.0451295e-07 1.4567 0.9776 4.02458e-10 1.1257 -0.2981 8.8678661e-10 1.4121 0.9528 9.2707117e-11 1.3570 0.9997 7.8092399e-11 1.1372 0.9978 7.9204446e-11 1.1265 0.9983 9.7103681e-11 1.4281 0.9977 1.689064e-10 1.1897 0.9966 2.8301939e-10 1.5044 0.9977 1.1974758e-10 1.6102 0.9778 2.9258127e-10 1.4504 0.9968 1.5789045e-10 1.5069 0.9964 9.8912661e-11 1.5000 0.9974 5.7063361e-11 1.5955 0.9174 1.1694998e-10 1.4986 0.9968 6.7338168e-11 1.5158 0.9197 2.0784529e-10 1.2927 0.9653 1.0685109e-09 1.4976 0.9968 6.033695e-10 1.3206 0.9954 8.9649453e-11 1.3918 0.4051 2.5509768e-10 1.4529 0.9943
2567937.838 2.0451293e-07 1.4563 0.9776 4.0244346e-10 1.1260 -0.2981 8.86786e-10 1.4122 0.9528 9.2706768e-11 1.3577 0.9997 7.8087615e-11 1.1360 0.9978 7.9200792e-11 1.1253 0.9983 9.7103532e-11 1.4285 0.9977 1.6889149e-10 1.1909 0.9966 2.8301939e-10 1.5038 0.9977 1.1974758e-10 1.6103 0.9778 2.9258106e-10 1.4492 0.9968 1.5789045e-10 1.5077 0.9964 9.891266e-11 1.4991 0.9974 5.7063361e-11 1.5959 0.9174 1.1694998e-10 1.5000 0.9968 6.7338168e-11 1.5157 0.9197 2.0784334e-10 1.2927 0.9653 1.0685108e-09 1.4972 0.9968 6.0336702e-10 1.3208 0.9954 8.9649242e-11 1.3915 0.4051 2.5509755e-10 1.4529 0.9943
2567309.519 2.0451291e-07 1.4563 0.9776 4.0242551e-10 1.1255 -0.2981 8.8678521e-10 1.4027 0.9528 9.2706347e-11 1.3565 0.9997 7.8081886e-11 1.1370 0.9978 7.91963e-11 1.1295 0.9983 9.7103347e-11 1.4312 0.9977 1.6887329e-10 1.1933 0.9966 2.8301939e-10 1.5034 0.9977 1.1974758e-10 1.6105 0.9778 2.925808e-10 1.4499 0.9968 1.5789045e-10 1.5061 0.9964 9.8912658e-11 1.5017 0.9974 5.7063361e-11 1.5972 0.9174 1.1694998e-10 1.4996 0.9968 6.7338168e-11 1.5155 0.9197 2.0784056e-10 1.2875 0.9653 1.0685108e-09 1.4983 0.9968 6.0336413e-10 1.3184 0.9954 8.964898e-11 1.3930 0.4051 2.5509739e-10 1.4553 0.9943
2566681.201 2.0451288e-07 1.4529 0.9776 4.0240311e-10 1.1256 -0.2981 8.8678417e-10 1.4023 0.9528 9.2705828e-11 1.3587 0.9997 7.8074809e-11 1.1381 0.9978 7.9190837e-11 1.1244 0.9983 9.7103109e-11 1.4310 0.9977 1.6885138e-10 1.1961 0.9966 2.8301939e-10 1.5042 0.9977 1.1974758e-10 1.6104 0.9778 2.9258046e-10 1.4592 0.9968 1.5789045e-10 1.5060 0.9964 9.8912657e-11 1.5003 0.9974 5.7063361e-11 1.5979 0.9174 1.1694998e-10 1.4997 0.9968 6.7338168e-11 1.5162 0.9197 2.0783605e-10 1.2866 0.9653 1.0685108e-09 1.5005 0.9968 6.0336072e-10 1.3201 0.9954 8.9648667e-11 1.3956 0.4051 2.5509721e-10 1.4568 0.9943
