2851937.816 3.3305905e-07 1.2861 0.9994 7.6793829e-11 1.2117 0.9938 7.6194285e-11 1.5055 0.9924 4.7899345e-11 1.1058 0.9804 2.8527209e-09 1.3181 0.8955 1.8301199e-09 1.1898 0.9663 1.2892595e-10 1.2848 0.9524 1.1787823e-10 1.3962 0.8296 5.3048063e-11 1.2877 0.6505 1.4963947e-10 1.3916 0.8739 6.7588594e-10 1.1166 0.9452 1.9714465e-09 1.5843 0.9426 1.1188005e-10 1.3150 0.9502 5.8130328e-11 1.3132 0.9472 2.6512281e-10 1.1533 0.9419 1.7415561e-10 1.2556 0.9352 4.289744e-11 1.3829 0.9298 4.1962298e-10 1.2041 0.8643 3.7074093e-11 1.1126 0.9219 4.1057193e-10 1.2978 0.9220 2.657367e-10 1.1373 0.9235
2851309.497 3.330583e-07 1.2861 0.9994 7.6788371e-11 1.2127 0.9938 7.6194285e-11 1.5085 0.9924 4.7898654e-11 1.1062 0.9804 2.8526091e-09 1.3192 0.8955 1.8300481e-09 1.2123 0.9663 1.289005e-10 1.2828 0.9524 1.1787754e-10 1.3966 0.8296 5.304308e-11 1.2882 0.6505 1.4963755e-10 1.3909 0.8739 6.7588359e-10 1.1172 0.9452 1.9714465e-09 1.5894 0.9426 1.118615e-10 1.3148 0.9503 5.8115257e-11 1.3121 0.9471 2.6512086e-10 1.1462 0.9419 1.7415121e-10 1.2551 0.9352 4.289562e-11 1.3830 0.9298 4.1960142e-10 1.2043 0.8643 3.7073499e-11 1.1123 0.9219 4.1052534e-10 1.2980 0.9219 2.6573618e-10 1.1255 0.9235
2850681.179 3.3305747e-07 1.2860 0.9994 7.6783077e-11 1.1899 0.9938 7.6194285e-11 1.5080 0.9924 4.7897827e-11 1.1144 0.9804 2.852607e-09 1.3184 0.8955 1.8299625e-09 1.2141 0.9663 1.2889886e-10 1.2829 0.9524 1.1787734e-10 1.3970 0.8296 5.3041358e-11 1.2853 0.6505 1.4963731e-10 1.3908 0.8739 6.7588082e-10 1.1172 0.9452 1.9714465e-09 1.5800 0.9426 1.1186116e-10 1.3130 0.9503 5.8114984e-11 1.3144 0.9471 2.6511877e-10 1.1529 0.9419 1.7414617e-10 1.2555 0.9352 4.2895498e-11 1.3842 0.9298 4.1957685e-10 1.1930 0.8643 3.7072783e-11 1.1133 0.9219 4.1052423e-10 1.2979 0.9219 2.6573516e-10 1.1235 0.9235
2850052.86 3.3305642e-07 1.2863 0.9994 7.6776361e-11 1.2070 0.9938 7.6194285e-11 1.5116 0.9924 4.7896822e-11 1.1143 0.9804 2.8526045e-09 1.3188 0.8955 1.8298631e-09 1.2125 0.9663 1.2889682e-10 1.2825 0.9524 1.1787709e-10 1.3971 0.8296 5.303792e-11 1.2841 0.6505 1.4963703e-10 1.3909 0.8738 6.7587736e-10 1.1169 0.9452 1.9714465e-09 1.5823 0.9426 1.1186075e-10 1.3184 0.9503 5.8114671e-11 1.3109 0.9471 2.6511626e-10 1.1480 0.9419 1.7414023e-10 1.2550 0.9352 4.2895354e-11 1.3847 0.9298 4.1954815e-10 1.1958 0.8642 3.7071931e-11 1.1073 0.9219 4.1052295e-10 1.2990 0.9219 2.6573388e-10 1.1252 0.9235
2849424.542 3.3305521e-07 1.2864 0.9994 7.6767488e-11 1.2065 0.9938 7.6194285e-11 1.5425 0.9924 4.7895601e-11 1.1141 0.9804 2.8526015e-09 1.3192 0.8955 1.8297496e-09 1.2138 0.9663 1.2889506e-10 1.2902 0.9524 1.178768e-10 1.3965 0.8296 5.3033999e-11 1.2842 0.6505 1.4963668e-10 1.3904 0.8738 6.7587293e-10 1.1174 0.9452 1.9714465e-09 1.5835 0.9426 1.1186026e-10 1.3129 0.9503 5.8114312e-11 1.3114 0.9471 2.6511364e-10 1.1662 0.9419 1.741341e-10 1.2543 0.9352 4.289518e-11 1.3844 0.9298 4.195139e-10 1.2029 0.8642 3.7070907e-11 1.1086 0.9219 4.105214e-10 1.2966 0.9219 2.6573186e-10 1.0926 0.9235
2848796.223 3.328867e-07 1.2870 0.9994 7.6756387e-11 1.2100 0.9938 7.6194285e-11 1.5413 0.9924 4.7894135e-11 1.1177 0.9804 2.8525978e-09 1.3200 0.8955 1.8296495e-09 1.2276 0.9663 1.2889345e-10 1.2910 0.9524 1.1787644e-10 1.3962 0.8296 5.3029425e-11 1.2847 0.6505 1.4963627e-10 1.3903 0.8738 6.7586733e-10 1.1165 0.9452 1.9714465e-09 1.5861 0.9426 1.1185971e-10 1.3136 0.9503 5.8113894e-11 1.3106 0.9471 2.6511044e-10 1.1653 0.9419 1.7412648e-10 1.2551 0.9351 4.2894972e-11 1.3849 0.9298 4.1947388e-10 1.2036 0.8642 3.7069673e-11 1.1068 0.9219 4.1051934e-10 1.2955 0.9220 2.6572841e-10 1.0967 0.9235
2848167.905 3.3288505e-07 1.2867 0.9994 7.674291e-11 1.2354 0.9938 7.6194285e-11 1.5430 0.9924 4.7892392e-11 1.1205 0.9804 2.8525935e-09 1.3189 0.8955 1.8295468e-09 1.2187 0.9663 1.2889152e-10 1.2903 0.9524 1.1787601e-10 1.3970 0.8296 5.3024188e-11 1.2844 0.6505 1.4963578e-10 1.3888 0.8738 6.7586058e-10 1.1148 0.9452 1.9714465e-09 1.6038 0.9426 1.1185906e-10 1.3096 0.9503 5.8113404e-11 1.3132 0.9471 2.6510658e-10 1.1623 0.9419 1.7411685e-10 1.2556 0.9351 4.289472e-11 1.3844 0.9298 4.1942875e-10 1.1929 0.8642 3.706818e-11 1.1084 0.9219 4.1051692e-10 1.2967 0.9219 2.6572403e-10 1.1199 0.9235
2847539.586 3.3288314e-07 1.2869 0.9994 7.6725429e-11 1.2357 0.9938 7.6194285e-11 1.5422 0.9924 4.7890318e-11 1.1196 0.9804 2.8525886e-09 1.3181 0.8955 1.8293671e-09 1.2136 0.9663 1.2888879e-10 1.2829 0.9524 1.1787548e-10 1.3962 0.8296 5.3018132e-11 1.2846 0.6504 1.4963514e-10 1.3906 0.8738 6.7585244e-10 1.1162 0.9452 1.9714465e-09 1.6037 0.9426 1.1185833e-10 1.3057 0.9503 5.8112835e-11 1.3169 0.9471 2.6510194e-10 1.1655 0.9419 1.741058e-10 1.2539 0.9351 4.2894417e-11 1.3846 0.9298 4.1937618e-10 1.1940 0.8642 3.7066403e-11 1.1100 0.9219 4.1051426e-10 1.2966 0.9219 2.6571856e-10 1.1205 0.9235
2846911.267 3.3288093e-07 1.2873 0.9994 7.6705108e-11 1.2361 0.9937 7.6194285e-11 1.5301 0.9924 4.788785e-11 1.1182 0.9804 2.8525828e-09 1.3171 0.8955 1.8291537e-09 1.2104 0.9662 1.2888458e-10 1.2826 0.9524 1.1787484e-10 1.3967 0.8296 5.3012046e-11 1.2896 0.6504 1.4963439e-10 1.3897 0.8738 6.7584263e-10 1.1165 0.9452 1.9714465e-09 1.6018 0.9426 1.1185749e-10 1.3021 0.9503 5.8112201e-11 1.3174 0.9471 2.6509632e-10 1.1656 0.9419 1.740927e-10 1.2534 0.9351 4.2894061e-11 1.3892 0.9298 4.1931383e-10 1.2037 0.8641 3.7064251e-11 1.1116 0.9219 4.1051101e-10 1.2961 0.9219 2.6571211e-10 1.1184 0.9235
2846282.949 3.3287837e-07 1.2871 0.9994 7.668109e-11 1.2390 0.9937 7.6194285e-11 1.5298 0.9924 4.7884851e-11 1.1139 0.9804 2.8525761e-09 1.3164 0.8955 1.828955e-09 1.2314 0.9662 1.2887981e-10 1.2831 0.9524 1.1787406e-10 1.3973 0.8296 5.3007975e-11 1.2898 0.6504 1.4963348e-10 1.3903 0.8738 6.758309e-10 1.1169 0.9452 1.9714465e-09 1.6030 0.9426 1.1185651e-10 1.3011 0.9503 5.8111472e-11 1.3174 0.9471 2.6508968e-10 1.1646 0.9418 1.7407732e-10 1.2528 0.9351 4.2893638e-11 1.3890 0.9298 4.1924022e-10 1.2028 0.8641 3.7061628e-11 1.1119 0.9219 4.1050716e-10 1.2961 0.9219 2.6570484e-10 1.1193 0.9235
2845654.63 3.3287538e-07 1.2872 0.9994 7.6654855e-11 1.2444 0.9937 7.6194285e-11 1.5301 0.9924 4.788125e-11 1.1055 0.9804 2.8525681e-09 1.3166 0.8955 1.8288238e-09 1.2378 0.9662 1.2887522e-10 1.2922 0.9524 1.178731e-10 1.3978 0.8296 5.3002635e-11 1.2896 0.6504 1.4963239e-10 1.3906 0.8738 6.7581645e-10 1.1163 0.9452 1.9714465e-09 1.6049 0.9426 1.1185535e-10 1.3046 0.9503 5.811063e-11 1.3176 0.9471 2.6508143e-10 1.1635 0.9418 1.740577e-10 1.2512 0.9351 4.2893127e-11 1.3891 0.9298 4.1915691e-10 1.1926 0.8641 3.7058461e-11 1.1122 0.9219 4.1050249e-10 1.2962 0.9219 2.6569768e-10 1.1019 0.9235
2845026.312 3.3287195e-07 1.2870 0.9994 7.6632684e-11 1.2594 0.9936 7.6194285e-11 1.5436 0.9924 4.7877277e-11 1.1060 0.9804 2.8525587e-09 1.3174 0.8955 1.8285933e-09 1.2268 0.9662 1.2887167e-10 1.2933 0.9524 1.1787196e-10 1.3978 0.8296 5.2996901e-11 1.2900 0.6504 1.4963107e-10 1.3908 0.8738 6.758002e-10 1.1161 0.9452 1.9714465e-09 1.6047 0.9426 1.1185397e-10 1.3027 0.9503 5.8109649e-11 1.3167 0.9471 2.6507259e-10 1.1639 0.9418 1.7403277e-10 1.2529 0.9351 4.2892508e-11 1.3886 0.9298 4.1905998e-10 1.2034 0.8640 3.7054982e-11 1.1114 0.9219 4.1049726e-10 1.2966 0.9219 2.6569141e-10 1.1025 0.9235
2844397.993 3.3286792e-07 1.2867 0.9994 7.6617681e-11 1.2589 0.9936 7.6194285e-11 1.5423 0.9924 4.7872935e-11 1.1184 0.9804 2.8525478e-09 1.3176 0.8955 1.8283664e-09 1.2250 0.9662 1.2886757e-10 1.2938 0.9523 1.1787059e-10 1.3979 0.8296 5.2990005e-11 1.2897 0.6504 1.4962947e-10 1.3908 0.8738 6.7578256e-10 1.1163 0.9452 1.9714465e-09 1.6097 0.9426 1.1185115e-10 1.2950 0.9503 5.8108445e-11 1.3286 0.9471 2.6506158e-10 1.1435 0.9418 1.7400561e-10 1.2524 0.9350 4.2891758e-11 1.3886 0.9298 4.1894382e-10 1.2030 0.8640 3.7051187e-11 1.1112 0.9219 4.1049112e-10 1.2965 0.9219 2.6568617e-10 1.1210 0.9235
2843769.675 3.3286322e-07 1.2868 0.9994 7.660022e-11 1.2666 0.9936 7.6194285e-11 1.5334 0.9924 4.786765e-11 1.1057 0.9804 2.852535e-09 1.3172 0.8955 1.8279765e-09 1.2115 0.9662 1.2886306e-10 1.2940 0.9523 1.1786897e-10 1.3965 0.8295 5.2976755e-11 1.2831 0.6503 1.4962753e-10 1.3915 0.8738 6.7576095e-10 1.1167 0.9452 1.9714465e-09 1.6097 0.9426 1.1184816e-10 1.2970 0.9503 5.8106992e-11 1.3294 0.9471 2.6504618e-10 1.1366 0.9418 1.739738e-10 1.2521 0.9350 4.2890882e-11 1.3955 0.9298 4.1880745e-10 1.1982 0.8639 3.7046628e-11 1.1097 0.9219 4.1048379e-10 1.2956 0.9219 2.6567789e-10 1.1188 0.9235
2843141.356 3.3285773e-07 1.2869 0.9994 7.6581562e-11 1.2559 0.9936 7.6194285e-11 1.5285 0.9924 4.7861032e-11 1.1086 0.9804 2.8525198e-09 1.3170 0.8955 1.8274376e-09 1.2105 0.9661 1.2885776e-10 1.2940 0.9523 1.1786708e-10 1.3964 0.8295 5.2960521e-11 1.2831 0.6503 1.4962522e-10 1.3908 0.8738 6.7573511e-10 1.1161 0.9452 1.9714465e-09 1.6076 0.9426 1.1184498e-10 1.2982 0.9503 5.810528e-11 1.3319 0.9471 2.650266e-10 1.1387 0.9418 1.7393829e-10 1.2520 0.9350 4.2889832e-11 1.3955 0.9298 4.1865252e-10 1.1939 0.8638 3.7041106e-11 1.1101 0.9218 4.1047467e-10 1.2955 0.9219 2.6566583e-10 1.1236 0.9235
2842513.038 3.3285158e-07 1.2873 0.9994 7.6533631e-11 1.2345 0.9935 7.6194285e-11 1.5286 0.9924 4.7852845e-11 1.1072 0.9804 2.8525022e-09 1.3162 0.8955 1.8268344e-09 1.2223 0.9661 1.2885167e-10 1.2939 0.9523 1.1786468e-10 1.3953 0.8295 5.2941376e-11 1.2828 0.6502 1.4962248e-10 1.3908 0.8738 6.75703e-10 1.1160 0.9452 1.9714465e-09 1.6074 0.9426 1.1184163e-10 1.2978 0.9503 5.8103261e-11 1.3310 0.9471 2.6498676e-10 1.1395 0.9418 1.7389558e-10 1.2518 0.9349 4.2888562e-11 1.3949 0.9298 4.1847183e-10 1.1948 0.8638 3.7034548e-11 1.1111 0.9218 4.1046451e-10 1.2969 0.9219 2.6565045e-10 1.1195 0.9235
2841884.719 3.3284447e-07 1.2876 0.9994 7.6477458e-11 1.2286 0.9935 7.6194285e-11 1.5281 0.9924 4.7843113e-11 1.1122 0.9804 2.8524814e-09 1.3162 0.8955 1.826403e-09 1.2335 0.9661 1.2884439e-10 1.2947 0.9523 1.1786177e-10 1.3951 0.8295 5.2926206e-11 1.2920 0.6501 1.4961917e-10 1.3909 0.8738 6.7566375e-10 1.1160 0.9452 1.9714465e-09 1.6069 0.9426 1.1183762e-10 1.2981 0.9503 5.8100925e-11 1.3367 0.9471 2.6491058e-10 1.1513 0.9418 1.7383485e-10 1.2512 0.9349 4.2887038e-11 1.3953 0.9298 4.1825617e-10 1.2012 0.8637 3.7026739e-11 1.1113 0.9218 4.1045354e-10 1.2966 0.9219 2.656291e-10 1.0960 0.9235
2841256.401 3.3283628e-07 1.2875 0.9994 7.6408956e-11 1.2340 0.9934 7.6194285e-11 1.5286 0.9924 4.7831326e-11 1.1110 0.9803 2.8524568e-09 1.3172 0.8955 1.8259747e-09 1.2310 0.9660 1.2883603e-10 1.2942 0.9523 1.1785825e-10 1.3944 0.8295 5.2914614e-11 1.2917 0.6501 1.496151e-10 1.3917 0.8738 6.7561519e-10 1.1151 0.9452 1.9714465e-09 1.6080 0.9426 1.1183314e-10 1.2999 0.9503 5.809812e-11 1.3362 0.9471 2.6480221e-10 1.1501 0.9419 1.7376154e-10 1.2513 0.9348 4.2885176e-11 1.3838 0.9298 4.1800337e-10 1.2008 0.8635 3.7017217e-11 1.1083 0.9218 4.1043978e-10 1.2961 0.9219 2.6560076e-10 1.0985 0.9235
2840628.082 3.3282672e-07 1.2873 0.9994 7.6329021e-11 1.2336 0.9933 7.6194285e-11 1.5304 0.9924 4.7817246e-11 1.1135 0.9803 2.8524277e-09 1.3164 0.8955 1.8254597e-09 1.2280 0.9660 1.2882642e-10 1.2962 0.9523 1.1785398e-10 1.3935 0.8295 5.289905e-11 1.2909 0.6500 1.4961009e-10 1.3919 0.8738 6.7555771e-10 1.1142 0.9452 1.9714465e-09 1.6085 0.9426 1.118286e-10 1.3004 0.9503 5.8094856e-11 1.3330 0.9471 2.6466441e-10 1.1502 0.9420 1.7368772e-10 1.2516 0.9347 4.2882903e-11 1.3841 0.9298 4.1771299e-10 1.2020 0.8634 3.7005582e-11 1.1060 0.9217 4.1042295e-10 1.2963 0.9219 2.6556652e-10 1.0962 0.9235
2839999.764 3.328158e-07 1.2870 0.9994 7.6235657e-11 1.2328 0.9932 7.6194285e-11 1.5306 0.9924 4.7804582e-11 1.1103 0.9803 2.852393e-09 1.3162 0.8955 1.8248103e-09 1.2268 0.9660 1.2881678e-10 1.2985 0.9523 1.1784881e-10 1.3941 0.8295 5.2870872e-11 1.2830 0.6500 1.4960406e-10 1.3918 0.8738 6.755073e-10 1.1070 0.9452 1.9714465e-09 1.6070 0.9426 1.1182329e-10 1.3017 0.9503 5.8091093e-11 1.3345 0.9471 2.6450894e-10 1.1510 0.9421 1.7361333e-10 1.2506 0.9347 4.28802e-11 1.3837 0.9298 4.1737668e-10 1.1991 0.8633 3.6995185e-11 1.1146 0.9217 4.1040489e-10 1.2975 0.9219 2.6553577e-10 1.0967 0.9235
2839371.445 3.3280239e-07 1.2870 0.9994 7.6125547e-11 1.2270 0.9930 7.6194285e-11 1.5310 0.9924 4.7797524e-11 1.1102 0.9803 2.8523514e-09 1.3185 0.8955 1.8240286e-09 1.2262 0.9659 1.2880483e-10 1.2950 0.9523 1.1784267e-10 1.3942 0.8295 5.2835457e-11 1.2838 0.6498 1.49597e-10 1.3859 0.8737 6.7548013e-10 1.1069 0.9452 1.9714465e-09 1.6074 0.9426 1.118163e-10 1.2992 0.9503 5.8086575e-11 1.3375 0.9471 2.6434884e-10 1.1566 0.9422 1.7352611e-10 1.2500 0.9346 4.2876786e-11 1.3956 0.9298 4.169895e-10 1.1955 0.8631 3.6989527e-11 1.1154 0.9217 4.1038469e-10 1.2968 0.9220 2.655187e-10 1.0969 0.9235
2838743.127 3.3278816e-07 1.2872 0.9994 7.5995741e-11 1.2244 0.9929 7.6194285e-11 1.5308 0.9924 4.778913e-11 1.1124 0.9803 2.8523022e-09 1.3174 0.8955 1.8231257e-09 1.2262 0.9659 1.287915e-10 1.2981 0.9523 1.1783525e-10 1.3937 0.8295 5.2794471e-11 1.2828 0.6497 1.495887e-10 1.3854 0.8737 6.7544778e-10 1.1145 0.9452 1.9714465e-09 1.6066 0.9426 1.1180817e-10 1.3001 0.9503 5.8081262e-11 1.3358 0.9471 2.6419713e-10 1.1469 0.9423 1.7341942e-10 1.2498 0.9345 4.2872594e-11 1.3954 0.9297 4.1654438e-10 1.1944 0.8629 3.698288e-11 1.1161 0.9217 4.1036026e-10 1.2970 0.9220 2.6550008e-10 1.0992 0.9235
2838114.808 3.3277066e-07 1.2870 0.9994 7.5845802e-11 1.2282 0.9927 7.6194285e-11 1.5287 0.9924 4.7778784e-11 1.1119 0.9803 2.8522452e-09 1.3169 0.8955 1.8221479e-09 1.2326 0.9658 1.2877552e-10 1.2958 0.9523 1.1782645e-10 1.3878 0.8295 5.2750889e-11 1.2911 0.6496 1.4957891e-10 1.3853 0.8737 6.7540967e-10 1.1152 0.9452 1.9714465e-09 1.6015 0.9426 1.1179874e-10 1.2994 0.9503 5.8075365e-11 1.3268 0.9471 2.6401099e-10 1.1600 0.9424 1.7329039e-10 1.2508 0.9344 4.2867542e-11 1.3935 0.9297 4.1601561e-10 1.2044 0.8626 3.6975021e-11 1.1164 0.9216 4.1033172e-10 1.2979 0.9220 2.6548024e-10 1.0986 0.9234
2837486.489 3.3275181e-07 1.2868 0.9994 7.5671759e-11 1.2231 0.9925 7.6194285e-11 1.5269 0.9924 4.7766184e-11 1.1110 0.9803 2.8521774e-09 1.3170 0.8955 1.8212693e-09 1.2411 0.9657 1.2875454e-10 1.2951 0.9523 1.1781579e-10 1.3888 0.8295 5.2701949e-11 1.2917 0.6494 1.4956712e-10 1.3853 0.8737 6.7536165e-10 1.1161 0.9452 1.9714465e-09 1.6008 0.9426 1.1178779e-10 1.3009 0.9503 5.8068973e-11 1.3277 0.9471 2.6373965e-10 1.1601 0.9425 1.7313904e-10 1.2510 0.9342 4.2861487e-11 1.3911 0.9297 4.1539146e-10 1.2035 0.8623 3.6965518e-11 1.1155 0.9216 4.1029875e-10 1.2969 0.9220 2.6545742e-10 1.0885 0.9234
2836858.171 3.3272989e-07 1.2871 0.9994 7.5476368e-11 1.2254 0.9922 7.6194285e-11 1.5271 0.9924 4.7751008e-11 1.1062 0.9802 2.8521063e-09 1.3180 0.8955 1.8203123e-09 1.2384 0.9657 1.2873349e-10 1.2985 0.9523 1.1780293e-10 1.3893 0.8294 5.2644712e-11 1.2918 0.6492 1.4955292e-10 1.3855 0.8736 6.7530244e-10 1.1155 0.9452 1.9714465e-09 1.5993 0.9426 1.1177426e-10 1.2974 0.9503 5.8062231e-11 1.3269 0.9471 2.6341543e-10 1.1575 0.9428 1.7296008e-10 1.2527 0.9341 4.2854285e-11 1.3908 0.9297 4.1466924e-10 1.1948 0.8620 3.6953896e-11 1.1168 0.9216 4.1025967e-10 1.2964 0.9220 2.6543057e-10 1.0953 0.9234
2836229.852 3.3271127e-07 1.2866 0.9994 7.5321012e-11 1.2280 0.9920 7.6194285e-11 1.5279 0.9924 4.7732496e-11 1.1066 0.9802 2.8520678e-09 1.3184 0.8955 1.819548e-09 1.2409 0.9656 1.2872175e-10 1.2984 0.9523 1.177883e-10 1.3878 0.8294 5.2597746e-11 1.2814 0.6490 1.4953711e-10 1.3851 0.8736 6.7523003e-10 1.1151 0.9452 1.9714465e-09 1.5987 0.9426 1.1176701e-10 1.3006 0.9503 5.8058676e-11 1.3267 0.9471 2.6316272e-10 1.1519 0.9429 1.7281425e-10 1.2516 0.9339 4.284592e-11 1.3910 0.9297 4.1409895e-10 1.1951 0.8617 3.6940058e-11 1.1187 0.9215 4.1023659e-10 1.2975 0.9219 2.6539805e-10 1.0952 0.9234
2835601.534 3.3270645e-07 1.2875 0.9994 7.5278504e-11 1.2316 0.9920 7.6194285e-11 1.5285 0.9924 4.772012e-11 1.1053 0.9802 2.852022e-09 1.3180 0.8955 1.8193183e-09 1.2441 0.9656 1.2871063e-10 1.2960 0.9523 1.1777048e-10 1.3886 0.8294 5.2584582e-11 1.2811 0.6490 1.4951783e-10 1.3851 0.8735 6.7518224e-10 1.1149 0.9452 1.9714465e-09 1.5965 0.9426 1.1176002e-10 1.2973 0.9503 5.805454e-11 1.3259 0.9471 2.6310863e-10 1.1384 0.9429 1.7277405e-10 1.2515 0.9339 4.2835583e-11 1.3883 0.9296 4.1394261e-10 1.1951 0.8616 3.6931033e-11 1.1165 0.9215 4.1021683e-10 1.2973 0.9219 2.653768e-10 1.0936 0.9234
2834973.215 3.3270117e-07 1.2873 0.9994 7.5229764e-11 1.2354 0.9920 7.6194285e-11 1.5344 0.9924 4.7713215e-11 1.1145 0.9802 2.8519673e-09 1.3175 0.8955 1.8190484e-09 1.2403 0.9656 1.2869736e-10 1.2983 0.9523 1.1776561e-10 1.3877 0.8294 5.2569946e-11 1.2934 0.6489 1.4951204e-10 1.3854 0.8735 6.7515652e-10 1.1070 0.9452 1.9714465e-09 1.5969 0.9426 1.1175153e-10 1.2972 0.9503 5.8049676e-11 1.3243 0.9471 2.6309115e-10 1.1392 0.9429 1.7272265e-10 1.2512 0.9339 4.2832817e-11 1.3875 0.9296 4.1375573e-10 1.2039 0.8615 3.692603e-11 1.1181 0.9215 4.1019319e-10 1.2968 0.9219 2.6536556e-10 1.0928 0.9234
2834344.897 3.3269484e-07 1.2874 0.9994 7.5191194e-11 1.2989 0.9920 7.6194285e-11 1.5346 0.9924 4.770362e-11 1.1225 0.9802 2.8518995e-09 1.3181 0.8954 1.8187286e-09 1.2405 0.9656 1.2868196e-10 1.2978 0.9523 1.1776304e-10 1.3920 0.8294 5.2555044e-11 1.2930 0.6489 1.495085e-10 1.3848 0.8735 6.7512525e-10 1.1072 0.9452 1.9714465e-09 1.5969 0.9426 1.1174171e-10 1.2997 0.9503 5.8044238e-11 1.3258 0.9471 2.6307064e-10 1.1336 0.9429 1.72664e-10 1.2509 0.9339 4.2831374e-11 1.3879 0.9296 4.1353547e-10 1.2037 0.8613 3.692014e-11 1.1165 0.9215 4.1016487e-10 1.2974 0.9219 2.6535194e-10 1.1009 0.9234
2833716.578 3.3268744e-07 1.2882 0.9994 7.5177495e-11 1.2642 0.9920 7.6194285e-11 1.5336 0.9924 4.7683082e-11 1.1209 0.9802 2.8518183e-09 1.3166 0.8954 1.8183324e-09 1.2380 0.9656 1.2866346e-10 1.2970 0.9523 1.1776011e-10 1.3926 0.8294 5.2535261e-11 1.2895 0.6488 1.4950436e-10 1.3860 0.8735 6.7508757e-10 1.1137 0.9452 1.9714465e-09 1.5972 0.9426 1.1173144e-10 1.3016 0.9503 5.8038075e-11 1.3276 0.9471 2.6304572e-10 1.1323 0.9429 1.7259106e-10 1.2498 0.9339 4.2829607e-11 1.3883 0.9296 4.1327934e-10 1.1960 0.8612 3.6912957e-11 1.1191 0.9214 4.1013148e-10 1.2988 0.9219 2.6533779e-10 1.1003 0.9234
2833088.26 3.3261921e-07 1.2884 0.9994 7.5119047e-11 1.2752 0.9920 7.6194285e-11 1.5330 0.9924 4.7669209e-11 1.1213 0.9801 2.8517221e-09 1.3151 0.8954 1.8179038e-09 1.2435 0.9656 1.2864207e-10 1.2978 0.9523 1.1775661e-10 1.3897 0.8293 5.2512576e-11 1.2834 0.6487 1.4949944e-10 1.3865 0.8735 6.7504351e-10 1.1140 0.9452 1.9714465e-09 1.5957 0.9426 1.1171964e-10 1.3008 0.9503 5.8030646e-11 1.3267 0.9471 2.6301567e-10 1.1305 0.9428 1.724995e-10 1.2486 0.9338 4.282753e-11 1.3882 0.9296 4.129852e-10 1.1959 0.8609 3.6904269e-11 1.1166 0.9214 4.1009241e-10 1.2962 0.9219 2.6532162e-10 1.0979 0.9234
2832459.941 3.3260844e-07 1.2883 0.9994 7.504504e-11 1.2603 0.9920 7.6194285e-11 1.5332 0.9924 4.7654941e-11 1.1241 0.9801 2.8516113e-09 1.3132 0.8954 1.8174433e-09 1.2504 0.9656 1.2861653e-10 1.2973 0.9522 1.1775209e-10 1.3912 0.8293 5.2485565e-11 1.2834 0.6486 1.494935e-10 1.3859 0.8735 6.7499036e-10 1.1135 0.9452 1.9714465e-09 1.5935 0.9426 1.1170602e-10 1.3003 0.9503 5.8022065e-11 1.3272 0.9471 2.6297921e-10 1.1333 0.9428 1.7238881e-10 1.2497 0.9338 4.2824949e-11 1.3880 0.9296 4.1263925e-10 1.1953 0.8607 3.689361e-11 1.1149 0.9214 4.1004459e-10 1.2971 0.9219 2.6530485e-10 1.0940 0.9234
2831831.623 3.3259689e-07 1.2867 0.9994 7.4953807e-11 1.2591 0.9920 7.6194285e-11 1.5332 0.9924 4.7628073e-11 1.1330 0.9801 2.851482e-09 1.3121 0.8954 1.8169662e-09 1.2552 0.9656 1.2858628e-10 1.2971 0.9522 1.1774662e-10 1.3911 0.8293 5.2453289e-11 1.2900 0.6484 1.4948621e-10 1.3853 0.8735 6.7492741e-10 1.1077 0.9452 1.9714465e-09 1.5922 0.9426 1.1169039e-10 1.3022 0.9503 5.8011984e-11 1.3246 0.9471 2.6293591e-10 1.1333 0.9428 1.72248e-10 1.2472 0.9338 4.282179e-11 1.3874 0.9296 4.1223725e-10 1.2028 0.8604 3.6880603e-11 1.1156 0.9213 4.0998804e-10 1.2960 0.9219 2.6528791e-10 1.0931 0.9234
2831203.304 3.3259358e-07 1.2873 0.9994 7.4923184e-11 1.2551 0.9920 7.6194285e-11 1.5329 0.9924 4.7605772e-11 1.1241 0.9800 2.8513906e-09 1.3117 0.8954 1.8167575e-09 1.2474 0.9656 1.2856576e-10 1.2982 0.9522 1.1774067e-10 1.3895 0.8293 5.244277e-11 1.2899 0.6484 1.494789e-10 1.3865 0.8735 6.7486155e-10 1.1068 0.9451 1.9714465e-09 1.5937 0.9426 1.1167905e-10 1.3037 0.9504 5.8005053e-11 1.3227 0.9470 2.6289317e-10 1.1379 0.9428 1.7219944e-10 1.2437 0.9337 4.2818369e-11 1.3869 0.9295 4.1210433e-10 1.2035 0.8603 3.6866897e-11 1.1154 0.9213 4.0995044e-10 1.2952 0.9219 2.65273e-10 1.0857 0.9234
