2629513.054 3.6582646e-07 1.1099 0.9962 4.1492578e-10 1.0547 -0.1869 3.1551035e-10 1.1892 0.9952 7.0182151e-10 0.8456 0.9893 2.9494321e-10 1.0791 0.9941 1.1310596e-10 1.1376 -0.0112 2.3707171e-10 1.3869 0.9836 9.5086551e-11 0.9341 0.8853 4.3101992e-10 1.1505 0.8807 1.9848532e-10 1.3311 0.9565 8.1575723e-10 1.0849 0.9601 1.7876818e-10 0.9327 0.8789 2.1873966e-10 0.9378 0.8328 9.4673096e-10 0.9942 0.9413 7.5960105e-10 1.0234 0.9330 7.2021001e-11 0.9312 0.9665 8.7359136e-11 0.9380 0.7904 6.4156022e-11 0.9496 0.8694 8.3171228e-10 1.1651 0.9162 3.5458412e-10 1.4679 0.9157 1.5424571e-10 0.9647 0.9421
2628884.736 3.6582636e-07 1.1097 0.9962 4.1486913e-10 1.0543 -0.1870 3.1551025e-10 1.1907 0.9952 7.0182149e-10 0.8441 0.9893 2.9493308e-10 1.0788 0.9941 1.1310547e-10 1.1382 -0.0112 2.3706709e-10 1.3868 0.9836 9.5082286e-11 0.9345 0.8852 4.3101825e-10 1.1483 0.8807 1.9848487e-10 1.3310 0.9565 8.157264e-10 1.0821 0.9601 1.7876417e-10 0.9326 0.8789 2.1873108e-10 0.9376 0.8328 9.4663873e-10 0.9935 0.9413 7.5953963e-10 1.0297 0.9330 7.2018994e-11 0.9311 0.9665 8.7355704e-11 0.9388 0.7904 6.4153553e-11 0.9488 0.8694 8.3171003e-10 1.1640 0.9162 3.545834e-10 1.4686 0.9157 1.5421948e-10 0.9657 0.9421
2628256.417 3.6577333e-07 1.1096 0.9962 4.1479977e-10 1.0571 -0.1870 3.1551014e-10 1.1918 0.9952 7.0182148e-10 0.8434 0.9893 2.9492142e-10 1.0794 0.9941 1.1310487e-10 1.1374 -0.0112 2.3706128e-10 1.3889 0.9836 9.5077861e-11 0.9344 0.8852 4.3101617e-10 1.1501 0.8807 1.9848433e-10 1.3313 0.9565 8.1568064e-10 1.0826 0.9601 1.7875984e-10 0.9325 0.8789 2.1872178e-10 0.9398 0.8328 9.4652527e-10 0.9932 0.9413 7.5946121e-10 1.0291 0.9329 7.2016957e-11 0.9307 0.9665 8.7351946e-11 0.9389 0.7903 6.415074e-11 0.9487 0.8694 8.317073e-10 1.1645 0.9162 3.5458244e-10 1.4655 0.9157 1.5418861e-10 0.9637 0.9421
2627628.099 3.6577318e-07 1.1096 0.9962 4.1474033e-10 1.0776 -0.1871 3.1550997e-10 1.1891 0.9952 7.0182146e-10 0.8442 0.9893 2.9490613e-10 1.0784 0.9941 1.1310413e-10 1.1379 -0.0112 2.3705408e-10 1.3939 0.9836 9.5073045e-11 0.9350 0.8852 4.3101358e-10 1.1484 0.8807 1.984837e-10 1.3310 0.9565 8.1562528e-10 1.0820 0.9601 1.7875511e-10 0.9325 0.8789 2.1871141e-10 0.9413 0.8328 9.4638502e-10 0.9940 0.9412 7.5936859e-10 1.0289 0.9329 7.2014651e-11 0.9305 0.9665 8.7347853e-11 0.9392 0.7903 6.4147721e-11 0.9490 0.8693 8.3170395e-10 1.1660 0.9162 3.5458113e-10 1.4666 0.9157 1.5415381e-10 0.9602 0.9422
2626999.78 3.6577299e-07 1.1100 0.9962 4.1466633e-10 1.0775 -0.1871 3.155097e-10 1.1849 0.9952 7.0182144e-10 0.8396 0.9893 2.9488691e-10 1.0786 0.9941 1.1310326e-10 1.1371 -0.0112 2.3704507e-10 1.3991 0.9836 9.5067803e-11 0.9354 0.8852 4.310101e-10 1.1476 0.8807 1.9848294e-10 1.3312 0.9565 8.1555649e-10 1.0827 0.9601 1.7874986e-10 0.9318 0.8789 2.1870017e-10 0.9375 0.8328 9.462087e-10 0.9953 0.9412 7.5925573e-10 1.0289 0.9329 7.2012421e-11 0.9310 0.9665 8.7343559e-11 0.9386 0.7903 6.4144462e-11 0.9493 0.8693 8.3169989e-10 1.1662 0.9162 3.5457929e-10 1.4623 0.9157 1.5411248e-10 0.9646 0.9422
2626371.462 3.6577276e-07 1.1102 0.9962 4.1460331e-10 1.0796 -0.1872 3.1550925e-10 1.1856 0.9952 7.0182143e-10 0.8390 0.9893 2.9486489e-10 1.0819 0.9941 1.1310232e-10 1.1362 -0.0112 2.3703392e-10 1.3963 0.9836 9.5062049e-11 0.9351 0.8852 4.3100618e-10 1.1520 0.8807 1.9848246e-10 1.3311 0.9565 8.1549411e-10 1.0864 0.9601 1.7874414e-10 0.9322 0.8789 2.1868782e-10 0.9382 0.8328 9.4599052e-10 0.9952 0.9412 7.5911355e-10 1.0239 0.9329 7.2009923e-11 0.9305 0.9665 8.7339051e-11 0.9386 0.7903 6.4140885e-11 0.9493 0.8693 8.3169475e-10 1.1667 0.9162 3.545768e-10 1.4609 0.9157 1.540586e-10 0.9643 0.9422
2625743.143 3.6577248e-07 1.1102 0.9962 4.1453111e-10 1.0778 -0.1872 3.1550857e-10 1.1831 0.9952 7.0182142e-10 0.8322 0.9893 2.9484088e-10 1.0824 0.9941 1.131012e-10 1.1341 -0.0112 2.3702267e-10 1.4030 0.9836 9.505591e-11 0.9359 0.8852 4.3100184e-10 1.1520 0.8807 1.9848206e-10 1.3308 0.9565 8.1542024e-10 1.0860 0.9601 1.7873792e-10 0.9324 0.8789 2.1867415e-10 0.9387 0.8327 9.4572241e-10 0.9954 0.9412 7.5893607e-10 1.0249 0.9329 7.2007022e-11 0.9303 0.9665 8.7334302e-11 0.9389 0.7903 6.4136962e-11 0.9492 0.8693 8.3168808e-10 1.1665 0.9162 3.5457372e-10 1.4626 0.9157 1.5399266e-10 0.9665 0.9422
2625114.825 3.6577214e-07 1.1104 0.9962 4.1441303e-10 1.0679 -0.1873 3.1550794e-10 1.1860 0.9952 7.018214e-10 0.8390 0.9893 2.9481168e-10 1.0836 0.9941 1.1309998e-10 1.1342 -0.0112 2.3701059e-10 1.4019 0.9836 9.5049144e-11 0.9372 0.8852 4.3099626e-10 1.1493 0.8807 1.9848158e-10 1.3310 0.9565 8.1531501e-10 1.0845 0.9601 1.7873133e-10 0.9326 0.8789 2.1865928e-10 0.9391 0.8327 9.4539174e-10 0.9908 0.9411 7.5871882e-10 1.0219 0.9329 7.2003687e-11 0.9310 0.9666 8.7329243e-11 0.9388 0.7902 6.4132673e-11 0.9496 0.8693 8.3167991e-10 1.1668 0.9162 3.5456991e-10 1.4625 0.9157 1.5390927e-10 0.9648 0.9423
2624486.506 3.6577171e-07 1.1103 0.9962 4.142953e-10 1.0716 -0.1874 3.1550723e-10 1.1872 0.9952 7.0182138e-10 0.8351 0.9893 2.9478959e-10 1.0830 0.9941 1.1309865e-10 1.1350 -0.0112 2.3699381e-10 1.3956 0.9836 9.5041772e-11 0.9371 0.8851 4.309889e-10 1.1489 0.8807 1.9848102e-10 1.3312 0.9565 8.1522727e-10 1.0839 0.9601 1.7872425e-10 0.9325 0.8789 2.1864286e-10 0.9386 0.8327 9.4515638e-10 0.9901 0.9411 7.5856256e-10 1.0222 0.9329 7.2000038e-11 0.9302 0.9666 8.7323605e-11 0.9387 0.7902 6.4127937e-11 0.9492 0.8693 8.3166986e-10 1.1654 0.9162 3.5456494e-10 1.4628 0.9157 1.5384744e-10 0.9672 0.9423
2623858.187 3.657712e-07 1.1105 0.9962 4.1429135e-10 1.0666 -0.1874 3.1550646e-10 1.1877 0.9952 7.0182136e-10 0.8466 0.9893 2.9478067e-10 1.0822 0.9941 1.1309716e-10 1.1341 -0.0112 2.3696723e-10 1.3957 0.9836 9.503385e-11 0.9395 0.8851 4.3097953e-10 1.1482 0.8807 1.9848034e-10 1.3312 0.9565 8.1521967e-10 1.0966 0.9601 1.7871681e-10 0.9323 0.8789 2.1862485e-10 0.9377 0.8327 9.4515213e-10 0.9902 0.9411 7.5856247e-10 1.0225 0.9329 7.1996261e-11 0.9311 0.9666 8.7317469e-11 0.9387 0.7902 6.41228e-11 0.9496 0.8693 8.3165747e-10 1.1655 0.9162 3.5455877e-10 1.4624 0.9157 1.5384141e-10 0.9634 0.9423
2623229.869 3.6577056e-07 1.1103 0.9962 4.1428618e-10 1.0657 -0.1874 3.1550551e-10 1.1865 0.9952 7.0182134e-10 0.8618 0.9893 2.9476968e-10 1.0828 0.9941 1.1309568e-10 1.1334 -0.0112 2.3695143e-10 1.3990 0.9836 9.5025032e-11 0.9384 0.8851 4.3096796e-10 1.1509 0.8807 1.9847956e-10 1.3312 0.9565 8.1520714e-10 1.0951 0.9601 1.7870903e-10 0.9323 0.8789 2.1860469e-10 0.9393 0.8326 9.4514789e-10 0.9905 0.9411 7.5856236e-10 1.0210 0.9329 7.1992417e-11 0.9302 0.9666 8.7311546e-11 0.9386 0.7902 6.4117407e-11 0.9493 0.8693 8.3164227e-10 1.1660 0.9162 3.5455448e-10 1.4624 0.9157 1.5383445e-10 0.9640 0.9423
2622601.55 3.6576978e-07 1.1102 0.9962 4.1428001e-10 1.0670 -0.1874 3.1550437e-10 1.1882 0.9952 7.0181489e-10 0.8773 0.9893 2.9475586e-10 1.0830 0.9941 1.1309433e-10 1.1337 -0.0112 2.3693944e-10 1.3964 0.9836 9.5016903e-11 0.9390 0.8851 4.3095681e-10 1.1549 0.8807 1.9847863e-10 1.3310 0.9565 8.1518708e-10 1.1252 0.9601 1.7870154e-10 0.9326 0.8788 2.1858593e-10 0.9413 0.8326 9.4514389e-10 0.9904 0.9411 7.5856222e-10 1.0294 0.9329 7.1988565e-11 0.9307 0.9666 8.7305985e-11 0.9385 0.7901 6.4112377e-11 0.9496 0.8693 8.3162291e-10 1.1655 0.9162 3.5455089e-10 1.4622 0.9157 1.5382855e-10 0.9672 0.9423
2621973.232 3.657688e-07 1.1101 0.9962 4.1427077e-10 1.0721 -0.1874 3.1550308e-10 1.1883 0.9952 7.0180803e-10 0.8766 0.9893 2.947388e-10 1.0835 0.9941 1.1309214e-10 1.1347 -0.0112 2.3692517e-10 1.4013 0.9836 9.5007699e-11 0.9405 0.8850 4.3094388e-10 1.1548 0.8807 1.9847753e-10 1.3313 0.9565 8.1516267e-10 1.1246 0.9601 1.7869334e-10 0.9322 0.8788 2.1856576e-10 0.9407 0.8326 9.4513913e-10 0.9902 0.9411 7.5856205e-10 1.0287 0.9329 7.1985018e-11 0.9304 0.9666 8.7300389e-11 0.9389 0.7901 6.4106852e-11 0.9493 0.8693 8.3159958e-10 1.1655 0.9162 3.5454638e-10 1.4618 0.9157 1.5382251e-10 0.9712 0.9423
2621344.913 3.657676e-07 1.1103 0.9962 4.1425578e-10 1.0789 -0.1874 3.1550103e-10 1.1850 0.9952 7.0180699e-10 0.8765 0.9893 2.9471809e-10 1.0820 0.9941 1.1308858e-10 1.1346 -0.0112 2.3690812e-10 1.4005 0.9836 9.4997324e-11 0.9400 0.8850 4.3092871e-10 1.1555 0.8807 1.9847623e-10 1.3314 0.9565 8.151366e-10 1.0902 0.9601 1.7868407e-10 0.9318 0.8788 2.1854389e-10 0.9386 0.8325 9.4513513e-10 0.9923 0.9411 7.5856185e-10 1.0303 0.9329 7.198025e-11 0.9310 0.9666 8.7294098e-11 0.9385 0.7901 6.4100714e-11 0.9494 0.8692 8.3157033e-10 1.1653 0.9162 3.5454134e-10 1.4667 0.9157 1.5381648e-10 0.9751 0.9423
2620716.595 3.6576628e-07 1.1103 0.9962 4.1423578e-10 1.0772 -0.1874 3.1549898e-10 1.1869 0.9952 7.0180696e-10 0.8760 0.9893 2.9469509e-10 1.0828 0.9941 1.1308503e-10 1.1357 -0.0112 2.3688868e-10 1.4032 0.9836 9.498596e-11 0.9398 0.8850 4.3091123e-10 1.1552 0.8807 1.9847463e-10 1.3324 0.9565 8.1511195e-10 1.0895 0.9601 1.7867379e-10 0.9316 0.8788 2.1851957e-10 0.9371 0.8325 9.4513007e-10 0.9888 0.9411 7.5856163e-10 1.0302 0.9329 7.1975322e-11 0.9303 0.9666 8.7288205e-11 0.9386 0.7901 6.4093937e-11 0.9489 0.8692 8.3153863e-10 1.1652 0.9162 3.5453592e-10 1.4656 0.9157 1.5381065e-10 0.9659 0.9423
2620088.276 3.6576568e-07 1.1101 0.9962 4.1422672e-10 1.0742 -0.1874 3.1549792e-10 1.1860 0.9952 7.0180693e-10 0.8751 0.9893 2.9468445e-10 1.0822 0.9941 1.1308324e-10 1.1370 -0.0112 2.368884e-10 1.4039 0.9836 9.4974172e-11 0.9372 0.8849 4.3090278e-10 1.1552 0.8807 1.9847269e-10 1.3321 0.9565 8.1510213e-10 1.0911 0.9601 1.7866233e-10 0.9318 0.8788 2.1849373e-10 0.9394 0.8324 9.451226e-10 0.9885 0.9411 7.5856136e-10 1.0311 0.9329 7.1969752e-11 0.9304 0.9666 8.7280576e-11 0.9385 0.7900 6.4086436e-11 0.9487 0.8692 8.3152416e-10 1.1657 0.9162 3.5453584e-10 1.4656 0.9157 1.5380176e-10 0.9718 0.9423
2619459.958 3.6576495e-07 1.1100 0.9962 4.1421585e-10 1.0750 -0.1875 3.1549674e-10 1.1882 0.9952 7.0180493e-10 0.8767 0.9893 2.9467138e-10 1.0818 0.9941 1.1308099e-10 1.1354 -0.0112 2.3688805e-10 1.4049 0.9836 9.4961467e-11 0.9368 0.8849 4.3089224e-10 1.1558 0.8807 1.9847044e-10 1.3314 0.9565 8.1508956e-10 1.0920 0.9601 1.7865004e-10 0.9317 0.8788 2.1846525e-10 0.9382 0.8324 9.4511489e-10 0.9896 0.9411 7.5856107e-10 1.0432 0.9329 7.1964684e-11 0.9309 0.9666 8.7273106e-11 0.9389 0.7900 6.4078112e-11 0.9472 0.8692 8.3150656e-10 1.1655 0.9162 3.5453574e-10 1.4651 0.9157 1.5379584e-10 0.9772 0.9423
2618831.639 3.6576406e-07 1.1100 0.9962 4.1420361e-10 1.0707 -0.1875 3.1549541e-10 1.1888 0.9952 7.0178643e-10 0.8737 0.9893 2.9465538e-10 1.0823 0.9941 1.1307789e-10 1.1343 -0.0112 2.3688762e-10 1.4052 0.9836 9.4947511e-11 0.9364 0.8848 4.3088008e-10 1.1537 0.8807 1.9846785e-10 1.3308 0.9565 8.1507322e-10 1.0894 0.9601 1.7863656e-10 0.9316 0.8787 2.184344e-10 0.9380 0.8323 9.4510782e-10 0.9909 0.9411 7.5856073e-10 1.0387 0.9329 7.1957941e-11 0.9311 0.9666 8.726444e-11 0.9387 0.7899 6.4068928e-11 0.9474 0.8692 8.3148436e-10 1.1656 0.9162 3.545356e-10 1.4644 0.9157 1.5378801e-10 0.9730 0.9423
2618203.321 3.6576298e-07 1.1101 0.9962 4.1418836e-10 1.0718 -0.1875 3.1549382e-10 1.1877 0.9952 7.0174246e-10 0.8760 0.9893 2.9463554e-10 1.0808 0.9941 1.1307406e-10 1.1354 -0.0112 2.3688707e-10 1.4048 0.9836 9.4932935e-11 0.9360 0.8848 4.3086604e-10 1.1602 0.8807 1.984649e-10 1.3305 0.9565 8.1505364e-10 1.0923 0.9601 1.7862198e-10 0.9316 0.8787 2.1840103e-10 0.9384 0.8323 9.4510053e-10 0.9911 0.9411 7.5856031e-10 1.0391 0.9329 7.1950316e-11 0.9314 0.9666 8.7256578e-11 0.9383 0.7899 6.4059021e-11 0.9464 0.8692 8.31457e-10 1.1655 0.9162 3.5453542e-10 1.4632 0.9157 1.5377989e-10 0.9749 0.9423
2617575.002 3.6576168e-07 1.1104 0.9962 4.1416717e-10 1.0716 -0.1875 3.1549127e-10 1.1849 0.9952 7.0166539e-10 0.9131 0.9893 2.9461113e-10 1.0816 0.9941 1.1306996e-10 1.1357 -0.0112 2.3688637e-10 1.4045 0.9836 9.4916699e-11 0.9363 0.8847 4.3084852e-10 1.1567 0.8807 1.984624e-10 1.3304 0.9565 8.150264e-10 1.0928 0.9601 1.7860514e-10 0.9317 0.8787 2.1836504e-10 0.9393 0.8322 9.4509325e-10 0.9915 0.9411 7.5855978e-10 1.0372 0.9329 7.1942021e-11 0.9314 0.9666 8.7247052e-11 0.9391 0.7899 6.4048621e-11 0.9467 0.8691 8.3142292e-10 1.1656 0.9162 3.5453518e-10 1.4629 0.9157 1.5377042e-10 0.9679 0.9424
2616946.684 3.6576066e-07 1.1100 0.9962 4.1415165e-10 1.0720 -0.1875 3.1548934e-10 1.1870 0.9952 7.0157854e-10 0.9036 0.9893 2.9459152e-10 1.0834 0.9941 1.1306713e-10 1.1362 -0.0112 2.368855e-10 1.4146 0.9836 9.4899377e-11 0.9378 0.8847 4.3083353e-10 1.1583 0.8807 1.984594e-10 1.3304 0.9565 8.150039e-10 1.0899 0.9601 1.785866e-10 0.9320 0.8787 2.1832637e-10 0.9386 0.8321 9.4508468e-10 0.9914 0.9411 7.5855918e-10 1.0382 0.9329 7.1932754e-11 0.9312 0.9666 8.7236513e-11 0.9391 0.7898 6.4037587e-11 0.9470 0.8691 8.3139601e-10 1.1668 0.9162 3.5453486e-10 1.4606 0.9157 1.5375985e-10 0.9713 0.9424
2616318.365 3.6576014e-07 1.1101 0.9962 4.141431e-10 1.0737 -0.1875 3.1548834e-10 1.1842 0.9952 7.0149151e-10 0.9059 0.9893 2.945812e-10 1.0821 0.9941 1.1306545e-10 1.1363 -0.0112 2.36885e-10 1.4124 0.9836 9.4880238e-11 0.9368 0.8846 4.3082674e-10 1.1614 0.8807 1.9845588e-10 1.3304 0.9565 8.149926e-10 1.0820 0.9601 1.7856711e-10 0.9319 0.8786 2.1828451e-10 0.9385 0.8320 9.4507511e-10 0.9912 0.9411 7.5855844e-10 1.0380 0.9329 7.1923076e-11 0.9312 0.9666 8.722643e-11 0.9382 0.7898 6.4026123e-11 0.9470 0.8691 8.3138324e-10 1.1658 0.9162 3.5453465e-10 1.4578 0.9157 1.5375013e-10 0.9760 0.9424
2615690.047 3.6575962e-07 1.1101 0.9962 4.1413444e-10 1.0726 -0.1875 3.1548729e-10 1.1865 0.9952 7.0139717e-10 0.9063 0.9893 2.9457066e-10 1.0827 0.9941 1.1306374e-10 1.1359 -0.0112 2.3688488e-10 1.4132 0.9836 9.4859303e-11 0.9360 0.8846 4.3082185e-10 1.1656 0.8807 1.9845167e-10 1.3298 0.9565 8.1498176e-10 1.0919 0.9601 1.7854601e-10 0.9322 0.8786 2.1823955e-10 0.9411 0.8320 9.4506475e-10 0.9916 0.9411 7.5855751e-10 1.0372 0.9329 7.1912545e-11 0.9316 0.9667 8.7216309e-11 0.9387 0.7897 6.4013932e-11 0.9466 0.8691 8.3137001e-10 1.1663 0.9162 3.5453459e-10 1.4586 0.9157 1.5374209e-10 0.9798 0.9424
2615061.728 3.6575899e-07 1.1101 0.9962 4.1412429e-10 1.0765 -0.1875 3.1548621e-10 1.1864 0.9952 7.0129553e-10 0.9089 0.9892 2.9455776e-10 1.0818 0.9941 1.1306149e-10 1.1349 -0.0112 2.3688474e-10 1.4128 0.9836 9.4836945e-11 0.9369 0.8845 4.3081639e-10 1.1681 0.8807 1.984467e-10 1.3300 0.9565 8.1496741e-10 1.0924 0.9601 1.7852297e-10 0.9318 0.8786 2.1818782e-10 0.9369 0.8319 9.4505334e-10 0.9924 0.9411 7.5855637e-10 1.0390 0.9329 7.1901042e-11 0.9315 0.9667 8.7203093e-11 0.9385 0.7897 6.4000617e-11 0.9464 0.8690 8.3135338e-10 1.1668 0.9162 3.5453454e-10 1.4639 0.9157 1.5373421e-10 0.9818 0.9424
2614433.409 3.6575821e-07 1.1103 0.9962 4.1411204e-10 1.0747 -0.1875 3.1548464e-10 1.1848 0.9952 7.0118457e-10 0.9144 0.9892 2.9454169e-10 1.0807 0.9941 1.130589e-10 1.1357 -0.0112 2.3688462e-10 1.4103 0.9836 9.4812581e-11 0.9361 0.8844 4.3081008e-10 1.1652 0.8807 1.9844063e-10 1.3285 0.9565 8.1494836e-10 1.0926 0.9601 1.7849883e-10 0.9317 0.8785 2.1813219e-10 0.9387 0.8318 9.4504064e-10 0.9908 0.9411 7.5855506e-10 1.0405 0.9329 7.1888573e-11 0.9320 0.9667 8.7189615e-11 0.9388 0.7896 6.3986029e-11 0.9461 0.8690 8.3133221e-10 1.1656 0.9162 3.5453449e-10 1.4632 0.9157 1.5372666e-10 0.9821 0.9424
2613805.091 3.6575725e-07 1.1103 0.9962 4.1409756e-10 1.0729 -0.1875 3.1548278e-10 1.1863 0.9952 7.0106078e-10 0.9176 0.9892 2.9452194e-10 1.0815 0.9941 1.1305539e-10 1.1365 -0.0112 2.3688445e-10 1.4104 0.9836 9.4786304e-11 0.9372 0.8843 4.3080135e-10 1.1672 0.8807 1.9843333e-10 1.3286 0.9565 8.1492375e-10 1.0911 0.9601 1.7847291e-10 0.9320 0.8785 2.180716e-10 0.9389 0.8317 9.4502559e-10 0.9908 0.9411 7.5855352e-10 1.0414 0.9329 7.1875185e-11 0.9322 0.9667 8.7174168e-11 0.9384 0.7895 6.3970212e-11 0.9468 0.8690 8.3130587e-10 1.1679 0.9162 3.5453443e-10 1.4651 0.9157 1.5371988e-10 0.9863 0.9424
2613176.772 3.6575605e-07 1.1103 0.9962 4.1407841e-10 1.0739 -0.1875 3.1548054e-10 1.1863 0.9952 7.0092059e-10 0.9222 0.9892 2.9449725e-10 1.0820 0.9941 1.1305043e-10 1.1373 -0.0113 2.3688426e-10 1.4089 0.9836 9.4758749e-11 0.9349 0.8842 4.3079068e-10 1.1632 0.8807 1.9842464e-10 1.3287 0.9564 8.1489556e-10 1.0891 0.9601 1.7844547e-10 0.9317 0.8784 2.180065e-10 0.9388 0.8315 9.4500804e-10 0.9907 0.9411 7.5855154e-10 1.0411 0.9329 7.1860751e-11 0.9325 0.9667 8.7157805e-11 0.9389 0.7895 6.3953357e-11 0.9469 0.8689 8.3127328e-10 1.1680 0.9162 3.5453436e-10 1.4653 0.9157 1.5371266e-10 0.9854 0.9424
2612548.454 3.6575458e-07 1.1107 0.9962 4.1405282e-10 1.0776 -0.1875 3.1547777e-10 1.1864 0.9952 7.007669e-10 0.9256 0.9892 2.9446733e-10 1.0826 0.9941 1.1304422e-10 1.1383 -0.0113 2.36884e-10 1.4081 0.9836 9.4728816e-11 0.9368 0.8841 4.3077521e-10 1.1641 0.8807 1.9841459e-10 1.3280 0.9564 8.1485432e-10 1.0764 0.9601 1.7841674e-10 0.9314 0.8784 2.1793796e-10 0.9420 0.8314 9.4499461e-10 0.9914 0.9411 7.5855111e-10 1.0399 0.9329 7.1845669e-11 0.9324 0.9667 8.713944e-11 0.9386 0.7894 6.3934744e-11 0.9471 0.8689 8.312332e-10 1.1672 0.9162 3.5453427e-10 1.4677 0.9157 1.5370591e-10 0.9837 0.9424
2611920.135 3.6575278e-07 1.1107 0.9962 4.1402113e-10 1.0770 -0.1875 3.1547477e-10 1.1874 0.9952 7.0059501e-10 0.9263 0.9892 2.9442837e-10 1.0838 0.9941 1.1303705e-10 1.1383 -0.0113 2.3688363e-10 1.4046 0.9836 9.4695436e-11 0.9363 0.8840 4.3075829e-10 1.1624 0.8807 1.9840296e-10 1.3275 0.9564 8.1479419e-10 1.0759 0.9601 1.7838671e-10 0.9313 0.8784 2.1786058e-10 0.9424 0.8313 9.4498214e-10 0.9911 0.9411 7.5855111e-10 1.0378 0.9329 7.1829292e-11 0.9324 0.9668 8.7118519e-11 0.9392 0.7893 6.3914223e-11 0.9470 0.8689 8.311835e-10 1.1675 0.9162 3.5453417e-10 1.4687 0.9157 1.5369863e-10 0.9830 0.9424
2611291.817 3.657506e-07 1.1105 0.9962 4.1398374e-10 1.0746 -0.1876 3.1547104e-10 1.1874 0.9952 7.0040655e-10 0.9285 0.9892 2.9437884e-10 1.0836 0.9941 1.1302809e-10 1.1373 -0.0113 2.36883e-10 1.4025 0.9836 9.4659896e-11 0.9358 0.8839 4.3073668e-10 1.1601 0.8807 1.9838879e-10 1.3294 0.9564 8.1471804e-10 1.0771 0.9601 1.78355e-10 0.9316 0.8783 2.1778038e-10 0.9428 0.8311 9.4496816e-10 0.9910 0.9411 7.5855111e-10 1.0364 0.9329 7.1811647e-11 0.9327 0.9668 8.7098718e-11 0.9384 0.7892 6.3891505e-11 0.9470 0.8688 8.3112195e-10 1.1682 0.9162 3.5453404e-10 1.4674 0.9157 1.536906e-10 0.9874 0.9424
2610663.498 3.6574985e-07 1.1105 0.9962 4.1397076e-10 1.0769 -0.1876 3.154699e-10 1.1892 0.9952 7.0020424e-10 0.9239 0.9892 2.9436187e-10 1.0838 0.9941 1.1302485e-10 1.1373 -0.0113 2.3688222e-10 1.4036 0.9836 9.4621619e-11 0.9363 0.8838 4.3072901e-10 1.1637 0.8807 1.9837179e-10 1.3292 0.9564 8.1469164e-10 1.0789 0.9601 1.7832071e-10 0.9316 0.8782 2.1769073e-10 0.9462 0.8310 9.4495323e-10 0.9904 0.9411 7.5855111e-10 1.0364 0.9329 7.1792949e-11 0.9320 0.9668 8.7075294e-11 0.9390 0.7891 6.3867052e-11 0.9471 0.8688 8.3110059e-10 1.1673 0.9162 3.5453388e-10 1.4675 0.9157 1.5368459e-10 0.9870 0.9424
2610035.18 3.6574985e-07 1.1108 0.9962 4.1397074e-10 1.0730 -0.1876 3.1546988e-10 1.1883 0.9952 6.9998931e-10 0.9226 0.9891 2.9436185e-10 1.0840 0.9941 1.1302484e-10 1.1383 -0.0113 2.3688154e-10 1.4100 0.9836 9.4581115e-11 0.9367 0.8837 4.3072898e-10 1.1634 0.8807 1.9835147e-10 1.3290 0.9564 8.146916e-10 1.0726 0.9601 1.782842e-10 0.9315 0.8782 2.1759247e-10 0.9518 0.8308 9.4494002e-10 0.9936 0.9411 7.5855111e-10 1.0369 0.9329 7.177326e-11 0.9324 0.9668 8.7050461e-11 0.9385 0.7890 6.3840701e-11 0.9463 0.8687 8.3110055e-10 1.1678 0.9162 3.5453367e-10 1.4677 0.9157 1.5367618e-10 0.9825 0.9424
2609406.861 3.6574985e-07 1.1108 0.9962 4.1397071e-10 1.0733 -0.1876 3.1546986e-10 1.1884 0.9952 6.9975715e-10 0.9229 0.9891 2.9436182e-10 1.0861 0.9941 1.1302484e-10 1.1395 -0.0113 2.3688076e-10 1.4065 0.9836 9.453728e-11 0.9357 0.8835 4.3072895e-10 1.1627 0.8807 1.9834452e-10 1.3291 0.9564 8.1469155e-10 1.0725 0.9601 1.782456e-10 0.9316 0.8781 2.175059e-10 0.9513 0.8306 9.4492614e-10 0.9919 0.9411 7.5855111e-10 1.0382 0.9329 7.1751845e-11 0.9326 0.9669 8.7021027e-11 0.9390 0.7888 6.3812e-11 0.9461 0.8686 8.3110051e-10 1.1697 0.9162 3.5453342e-10 1.4679 0.9157 1.5366515e-10 0.9816 0.9425
2608778.543 3.6574985e-07 1.1107 0.9962 4.1397068e-10 1.0723 -0.1876 3.1546983e-10 1.1881 0.9952 6.9950633e-10 0.9195 0.9891 2.9436177e-10 1.0871 0.9941 1.1302483e-10 1.1389 -0.0113 2.3687969e-10 1.3855 0.9836 9.4491118e-11 0.9348 0.8834 4.3072892e-10 1.1605 0.8807 1.9834118e-10 1.3287 0.9564 8.1469149e-10 1.0755 0.9601 1.7820476e-10 0.9313 0.8781 2.1741508e-10 0.9525 0.8305 9.4490475e-10 0.9899 0.9411 7.5855111e-10 1.0393 0.9329 7.1728506e-11 0.9325 0.9669 8.6991965e-11 0.9390 0.7887 6.3780784e-11 0.9459 0.8686 8.3110047e-10 1.1690 0.9162 3.545331e-10 1.4681 0.9157 1.5365441e-10 0.9812 0.9425
