2577990.934 2.7820412e-07 1.3330 0.9971 6.0256048e-11 1.3290 0.1482 1.5182367e-10 1.3759 0.2992 1.8940922e-10 1.2146 0.9536 3.1164761e-10 1.3632 0.4562 1.2363306e-10 1.3296 0.7049 5.750561e-11 1.4230 0.1541 7.8139616e-10 1.1885 0.9970 5.8026814e-10 1.3002 0.9935 1.4790298e-10 1.5034 0.7053 2.562108e-09 1.1693 0.9890 2.5955576e-10 1.1451 0.9926 2.0200356e-10 1.2262 0.9846 8.8961143e-11 1.1995 0.9860 1.5871967e-10 1.1883 0.9759 1.3420971e-10 1.2226 0.9820 1.1533042e-10 1.1409 0.9670 7.333904e-10 1.1954 0.9868 6.9677007e-11 1.1710 0.9688 1.1146936e-10 1.2892 0.9719 1.3176863e-10 1.1808 0.9657
2577362.616 2.7820277e-07 1.3333 0.9971 6.0251236e-11 1.3297 0.1482 1.5181969e-10 1.3770 0.2992 1.8939503e-10 1.2159 0.9536 3.1163943e-10 1.3643 0.4562 1.2362601e-10 1.3289 0.7049 5.7504145e-11 1.4206 0.1541 7.8134151e-10 1.1904 0.9970 5.8024435e-10 1.3005 0.9935 1.4790295e-10 1.5026 0.7053 2.5620068e-09 1.1698 0.9890 2.5952865e-10 1.1430 0.9926 2.0199165e-10 1.2264 0.9846 8.8950257e-11 1.2054 0.9860 1.5870278e-10 1.1876 0.9759 1.3420039e-10 1.2224 0.9820 1.1531417e-10 1.1407 0.9670 7.3333305e-10 1.1926 0.9868 6.9665748e-11 1.1700 0.9687 1.1146103e-10 1.2875 0.9719 1.3175358e-10 1.1790 0.9657
2576734.297 2.7820274e-07 1.3334 0.9971 6.0251099e-11 1.3306 0.1482 1.5181778e-10 1.3770 0.2992 1.8937358e-10 1.2167 0.9536 3.1163634e-10 1.3633 0.4562 1.236202e-10 1.3280 0.7050 5.7502038e-11 1.4183 0.1541 7.812608e-10 1.1919 0.9970 5.8023637e-10 1.2997 0.9935 1.4790291e-10 1.5015 0.7053 2.5618601e-09 1.1709 0.9890 2.5949245e-10 1.1435 0.9926 2.0197341e-10 1.2273 0.9846 8.8933934e-11 1.2058 0.9860 1.5867785e-10 1.1872 0.9759 1.3418666e-10 1.2216 0.9820 1.1529138e-10 1.1422 0.9669 7.3328446e-10 1.1917 0.9867 6.9649274e-11 1.1700 0.9687 1.1145983e-10 1.2864 0.9719 1.3173149e-10 1.1792 0.9656
2576105.979 2.7820264e-07 1.3336 0.9971 6.0250902e-11 1.3311 0.1482 1.5181529e-10 1.3755 0.2992 1.8934125e-10 1.2170 0.9536 3.1163236e-10 1.3628 0.4562 1.2361228e-10 1.3284 0.7050 5.7499039e-11 1.4198 0.1541 7.8114367e-10 1.1913 0.9970 5.8022562e-10 1.2983 0.9935 1.4790283e-10 1.5018 0.7053 2.5616798e-09 1.1708 0.9890 2.594779e-10 1.1418 0.9926 2.0194642e-10 1.2280 0.9846 8.8909488e-11 1.2054 0.9860 1.5864265e-10 1.1878 0.9759 1.341656e-10 1.2220 0.9820 1.1527077e-10 1.1457 0.9669 7.3322417e-10 1.1943 0.9867 6.9627645e-11 1.1694 0.9687 1.1145792e-10 1.2860 0.9719 1.3170156e-10 1.1783 0.9656
2575477.66 2.7820249e-07 1.3335 0.9971 6.0250623e-11 1.3347 0.1482 1.5181196e-10 1.3753 0.2993 1.8929264e-10 1.2168 0.9535 3.1162686e-10 1.3628 0.4562 1.2360136e-10 1.3284 0.7050 5.7495053e-11 1.4201 0.1541 7.809709e-10 1.1894 0.9970 5.8021117e-10 1.3003 0.9935 1.4790277e-10 1.5037 0.7053 2.5614181e-09 1.1705 0.9890 2.5946572e-10 1.1399 0.9926 2.0190486e-10 1.2277 0.9846 8.8873089e-11 1.2061 0.9859 1.5859036e-10 1.1877 0.9758 1.341328e-10 1.2192 0.9820 1.1524199e-10 1.1470 0.9669 7.3313835e-10 1.1962 0.9867 6.9596127e-11 1.1697 0.9686 1.1145512e-10 1.2864 0.9719 1.3165811e-10 1.1770 0.9655
2574849.342 2.7820235e-07 1.3335 0.9971 6.0250221e-11 1.3334 0.1482 1.5180712e-10 1.3772 0.2993 1.892662e-10 1.2164 0.9535 3.1161931e-10 1.3644 0.4562 1.2358658e-10 1.3294 0.7050 5.7489564e-11 1.4167 0.1541 7.8087655e-10 1.1906 0.9970 5.8019361e-10 1.2976 0.9935 1.4790274e-10 1.5090 0.7053 2.5612764e-09 1.1694 0.9890 2.5946022e-10 1.1408 0.9926 2.0188213e-10 1.2229 0.9846 8.8853239e-11 1.2062 0.9859 1.5856168e-10 1.1878 0.9758 1.3411503e-10 1.2190 0.9820 1.152262e-10 1.1481 0.9669 7.330716e-10 1.1945 0.9867 6.9579034e-11 1.1694 0.9686 1.1145317e-10 1.2857 0.9719 1.3163453e-10 1.1760 0.9655
2574221.023 2.7820218e-07 1.3333 0.9971 6.0249638e-11 1.3325 0.1482 1.5180056e-10 1.3766 0.2993 1.892434e-10 1.2162 0.9535 3.1160869e-10 1.3635 0.4562 1.2356645e-10 1.3287 0.7051 5.7481695e-11 1.4153 0.1541 7.8079553e-10 1.1903 0.9970 5.8016877e-10 1.2987 0.9935 1.4790267e-10 1.5042 0.7053 2.56115e-09 1.1684 0.9890 2.5945274e-10 1.1404 0.9926 2.0186224e-10 1.2221 0.9845 8.8836176e-11 1.2082 0.9859 1.5853702e-10 1.1882 0.9758 1.3409921e-10 1.2189 0.9820 1.1521132e-10 1.1499 0.9669 7.329967e-10 1.1940 0.9867 6.9564135e-11 1.1696 0.9685 1.1145113e-10 1.2865 0.9719 1.3161459e-10 1.1746 0.9655
2573592.705 2.7820173e-07 1.3328 0.9971 6.0248803e-11 1.3342 0.1482 1.5179126e-10 1.3781 0.2993 1.8920906e-10 1.2156 0.9535 3.1159358e-10 1.3633 0.4562 1.2353901e-10 1.3285 0.7052 5.7470617e-11 1.4138 0.1541 7.806762e-10 1.1882 0.9970 5.8013494e-10 1.2983 0.9935 1.4790255e-10 1.5033 0.7053 2.5609637e-09 1.1677 0.9890 2.5943975e-10 1.1442 0.9926 2.0183313e-10 1.2217 0.9845 8.8810632e-11 1.2034 0.9859 1.5850083e-10 1.1885 0.9758 1.3407548e-10 1.2174 0.9820 1.1518945e-10 1.1494 0.9669 7.3289207e-10 1.1937 0.9867 6.9542129e-11 1.1714 0.9685 1.1144809e-10 1.2846 0.9719 1.3158505e-10 1.1736 0.9655
2572964.386 2.7820109e-07 1.3325 0.9971 6.0247562e-11 1.3348 0.1482 1.5177821e-10 1.3771 0.2993 1.8917814e-10 1.2151 0.9535 3.1157269e-10 1.3632 0.4562 1.2350155e-10 1.3294 0.7053 5.7455431e-11 1.4143 0.1541 7.8056755e-10 1.1882 0.9970 5.8009299e-10 1.2973 0.9935 1.4790238e-10 1.5090 0.7053 2.5607903e-09 1.1682 0.9890 2.5942151e-10 1.1445 0.9926 2.018067e-10 1.2212 0.9845 8.878736e-11 1.2049 0.9859 1.5846803e-10 1.1888 0.9758 1.3405344e-10 1.2152 0.9820 1.1516879e-10 1.1491 0.9668 7.3276668e-10 1.1943 0.9867 6.9521798e-11 1.1710 0.9685 1.1144452e-10 1.2848 0.9719 1.3155862e-10 1.1720 0.9655
2572336.068 2.7820048e-07 1.3325 0.9971 6.0245852e-11 1.3320 0.1481 1.5176049e-10 1.3768 0.2994 1.8913223e-10 1.2158 0.9534 3.1154283e-10 1.3633 0.4562 1.2345063e-10 1.3356 0.7054 5.7435586e-11 1.4169 0.1541 7.8040982e-10 1.1896 0.9970 5.8004264e-10 1.2953 0.9935 1.4790235e-10 1.5073 0.7053 2.5605379e-09 1.1681 0.9889 2.5939212e-10 1.1453 0.9926 2.0176796e-10 1.2279 0.9845 8.8753054e-11 1.2053 0.9859 1.5842015e-10 1.1880 0.9757 1.3402099e-10 1.2132 0.9820 1.1513993e-10 1.1501 0.9668 7.3259267e-10 1.1944 0.9866 6.9492935e-11 1.1709 0.9685 1.1143966e-10 1.2858 0.9719 1.3152059e-10 1.1718 0.9655
2571707.749 2.78085e-07 1.3325 0.9970 6.0243399e-11 1.3333 0.1481 1.5174152e-10 1.3749 0.2994 1.8910104e-10 1.2158 0.9534 3.1151127e-10 1.3619 0.4562 1.233959e-10 1.3370 0.7055 5.7416086e-11 1.4150 0.1541 7.8030278e-10 1.1893 0.9970 5.7999016e-10 1.2948 0.9935 1.4790228e-10 1.5056 0.7053 2.5603534e-09 1.1692 0.9889 2.5936298e-10 1.1440 0.9926 2.0174145e-10 1.2284 0.9845 8.8730264e-11 1.2049 0.9859 1.5838702e-10 1.1882 0.9757 1.3399887e-10 1.2141 0.9819 1.1511722e-10 1.1509 0.9668 7.3242274e-10 1.1957 0.9866 6.9472872e-11 1.1899 0.9685 1.1143437e-10 1.2867 0.9719 1.3149323e-10 1.1724 0.9654
2571079.431 2.7808401e-07 1.3329 0.9970 6.0239924e-11 1.3342 0.1481 1.51734e-10 1.3753 0.2994 1.8908472e-10 1.2195 0.9534 3.1149782e-10 1.3614 0.4562 1.2337775e-10 1.3358 0.7056 5.7409454e-11 1.4152 0.1541 7.8024493e-10 1.1884 0.9970 5.7996142e-10 1.2937 0.9935 1.479022e-10 1.5017 0.7053 2.5602387e-09 1.1688 0.9889 2.5933402e-10 1.1442 0.9926 2.0172809e-10 1.2287 0.9845 8.8718476e-11 1.2058 0.9859 1.5836913e-10 1.1898 0.9757 1.3398747e-10 1.2165 0.9819 1.1510084e-10 1.1508 0.9668 7.3234391e-10 1.1961 0.9866 6.9461597e-11 1.1898 0.9685 1.1142832e-10 1.2876 0.9719 1.31477e-10 1.1712 0.9654
2570451.112 2.7808262e-07 1.3330 0.9970 6.0234887e-11 1.3316 0.1481 1.5172369e-10 1.3751 0.2994 1.8905983e-10 1.2184 0.9534 3.1147914e-10 1.3605 0.4562 1.2335232e-10 1.3343 0.7056 5.7399116e-11 1.4154 0.1541 7.8015873e-10 1.1883 0.9970 5.7992325e-10 1.2935 0.9935 1.4790199e-10 1.5012 0.7053 2.5600707e-09 1.1681 0.9889 2.5929402e-10 1.1450 0.9926 2.017075e-10 1.2297 0.9845 8.8700898e-11 1.2072 0.9859 1.5834251e-10 1.1896 0.9757 1.3397055e-10 1.2167 0.9819 1.1507724e-10 1.1497 0.9668 7.3223304e-10 1.1934 0.9866 6.9444246e-11 1.1895 0.9685 1.114196e-10 1.2876 0.9719 1.3145337e-10 1.1704 0.9654
2569822.793 2.7808064e-07 1.3340 0.9970 6.0227719e-11 1.3325 0.1481 1.5170957e-10 1.3755 0.2994 1.8902196e-10 1.2193 0.9534 3.1145317e-10 1.3589 0.4562 1.2331744e-10 1.3343 0.7057 5.7385644e-11 1.4153 0.1541 7.800321e-10 1.1874 0.9970 5.7987151e-10 1.2922 0.9935 1.4790165e-10 1.5001 0.7053 2.5598419e-09 1.1689 0.9889 2.5924798e-10 1.1443 0.9926 2.0167658e-10 1.2300 0.9845 8.8674452e-11 1.2144 0.9859 1.5830364e-10 1.1887 0.9757 1.3394465e-10 1.2177 0.9819 1.1504751e-10 1.1479 0.9668 7.3208113e-10 1.1932 0.9866 6.9418435e-11 1.1888 0.9684 1.1140719e-10 1.2876 0.9719 1.3142045e-10 1.1723 0.9654
2569194.475 2.7807783e-07 1.3337 0.9970 6.0217576e-11 1.3324 0.1481 1.5169023e-10 1.3764 0.2995 1.8896496e-10 1.2184 0.9534 3.1141704e-10 1.3590 0.4562 1.2326997e-10 1.3340 0.7058 5.7366282e-11 1.4147 0.1541 7.7984977e-10 1.1858 0.9970 5.7979869e-10 1.2937 0.9935 1.4790119e-10 1.5005 0.7053 2.5595535e-09 1.1697 0.9889 2.5921757e-10 1.1441 0.9926 2.0162997e-10 1.2289 0.9845 8.8635545e-11 1.2137 0.9859 1.5824778e-10 1.1880 0.9757 1.3390433e-10 1.2192 0.9819 1.1501933e-10 1.1501 0.9668 7.3187854e-10 1.1952 0.9865 6.9379742e-11 1.1887 0.9684 1.1138906e-10 1.2865 0.9719 1.3137736e-10 1.1739 0.9654
2568566.156 2.7807385e-07 1.3349 0.9970 6.0202578e-11 1.3214 0.1481 1.5166928e-10 1.3779 0.2995 1.8887893e-10 1.2200 0.9533 3.1137489e-10 1.3588 0.4562 1.2322053e-10 1.3330 0.7059 5.7346463e-11 1.4128 0.1541 7.7957768e-10 1.1884 0.9970 5.7969917e-10 1.2932 0.9934 1.4790066e-10 1.4989 0.7053 2.5591163e-09 1.1688 0.9889 2.591655e-10 1.1457 0.9926 2.0155948e-10 1.2290 0.9845 8.8576161e-11 1.2098 0.9859 1.5816371e-10 1.1877 0.9757 1.3384267e-10 1.2188 0.9819 1.1497661e-10 1.1488 0.9668 7.31621e-10 1.1941 0.9865 6.9321928e-11 1.1876 0.9684 1.1136315e-10 1.2853 0.9718 1.3131239e-10 1.1735 0.9654
2567937.838 2.7807154e-07 1.3350 0.9970 6.0193428e-11 1.3252 0.1481 1.5166374e-10 1.3780 0.2995 1.887923e-10 1.2187 0.9533 3.1136111e-10 1.3588 0.4562 1.2321112e-10 1.3312 0.7059 5.7344206e-11 1.4126 0.1540 7.7930636e-10 1.1891 0.9969 5.7964759e-10 1.2941 0.9934 1.4790061e-10 1.5022 0.7053 2.5586895e-09 1.1673 0.9889 2.5910702e-10 1.1444 0.9926 2.0149022e-10 1.2287 0.9845 8.8516561e-11 1.2072 0.9859 1.5808015e-10 1.1868 0.9756 1.3378069e-10 1.2206 0.9819 1.1493456e-10 1.1496 0.9668 7.314728e-10 1.1935 0.9865 6.9265035e-11 1.1874 0.9683 1.1134587e-10 1.2856 0.9718 1.3124789e-10 1.1737 0.9653
2567309.519 2.7806955e-07 1.3344 0.9970 6.0185661e-11 1.3233 0.1481 1.5165845e-10 1.3777 0.2994 1.8872825e-10 1.2196 0.9532 3.1134862e-10 1.3578 0.4562 1.2320171e-10 1.3311 0.7059 5.7341577e-11 1.4150 0.1540 7.791038e-10 1.1891 0.9969 5.7960483e-10 1.2944 0.9934 1.4790058e-10 1.5015 0.7053 2.5583664e-09 1.1691 0.9889 2.5907283e-10 1.1411 0.9926 2.0143763e-10 1.2299 0.9845 8.8472307e-11 1.2003 0.9858 1.5801853e-10 1.1870 0.9756 1.3373508e-10 1.2253 0.9819 1.1490417e-10 1.1475 0.9668 7.313535e-10 1.1939 0.9865 6.9222523e-11 1.1873 0.9683 1.1133179e-10 1.2844 0.9718 1.3120025e-10 1.1718 0.9653
2566681.201 2.7806672e-07 1.3353 0.9970 6.0174766e-11 1.3251 0.1480 1.5165116e-10 1.3785 0.2994 1.8872413e-10 1.2197 0.9532 3.1133082e-10 1.3567 0.4562 1.2318865e-10 1.3303 0.7059 5.7338153e-11 1.4205 0.1540 7.7909036e-10 1.1893 0.9969 5.7955344e-10 1.2979 0.9934 1.4790052e-10 1.5013 0.7053 2.5583411e-09 1.1690 0.9889 2.5906788e-10 1.1375 0.9926 2.0143424e-10 1.2303 0.9845 8.8469463e-11 1.1995 0.9858 1.5801442e-10 1.1854 0.9756 1.3373204e-10 1.2219 0.9819 1.1490106e-10 1.1474 0.9668 7.3127894e-10 1.1910 0.9865 6.9219699e-11 1.1865 0.9683 1.1131618e-10 1.2855 0.9718 1.3119676e-10 1.1738 0.9653
2566052.882 2.7806407e-07 1.3360 0.9970 6.0164447e-11 1.3230 0.1480 1.5164339e-10 1.3789 0.2994 1.8871781e-10 1.2190 0.9532 3.1131214e-10 1.3556 0.4562 1.2317327e-10 1.3301 0.7058 5.7334981e-11 1.4280 0.1540 7.7907011e-10 1.1892 0.9969 5.7950394e-10 1.2982 0.9934 1.4790043e-10 1.5017 0.7053 2.5583032e-09 1.1698 0.9889 2.5906116e-10 1.1370 0.9926 2.0142914e-10 1.2317 0.9845 8.8465178e-11 1.2081 0.9858 1.5800817e-10 1.1857 0.9756 1.3372726e-10 1.2213 0.9819 1.1489655e-10 1.1475 0.9668 7.3119968e-10 1.1905 0.9865 6.921551e-11 1.1856 0.9683 1.1130114e-10 1.2852 0.9718 1.3119152e-10 1.1743 0.9653
2565424.564 2.7806084e-07 1.3352 0.9970 6.0151374e-11 1.3253 0.1479 1.5163337e-10 1.3784 0.2994 1.8870821e-10 1.2189 0.9532 3.1128776e-10 1.3558 0.4562 1.2315282e-10 1.3289 0.7058 5.7329896e-11 1.4313 0.1539 7.7903953e-10 1.1911 0.9969 5.7944082e-10 1.2999 0.9934 1.4790032e-10 1.5026 0.7053 2.5582471e-09 1.1700 0.9889 2.5905197e-10 1.1345 0.9926 2.0142138e-10 1.2324 0.9845 8.8458766e-11 1.2089 0.9858 1.579988e-10 1.1882 0.9756 1.337199e-10 1.2179 0.9819 1.1488988e-10 1.1477 0.9668 7.3109555e-10 1.1908 0.9865 6.9209168e-11 1.1851 0.9683 1.1128209e-10 1.2872 0.9718 1.3118379e-10 1.1738 0.9653
2564796.245 2.7806049e-07 1.3345 0.9970 6.0150003e-11 1.3253 0.1479 1.5162531e-10 1.3800 0.2993 1.8869376e-10 1.2191 0.9532 3.1127592e-10 1.3560 0.4562 1.23134e-10 1.3279 0.7058 5.732268e-11 1.4270 0.1538 7.7899395e-10 1.1892 0.9969 5.7941576e-10 1.3006 0.9934 1.4790018e-10 1.5011 0.7053 2.5581627e-09 1.1703 0.9889 2.5903945e-10 1.1330 0.9926 2.0140968e-10 1.2342 0.9845 8.8449006e-11 1.2099 0.9858 1.5798467e-10 1.1882 0.9756 1.3370875e-10 1.2168 0.9819 1.1488029e-10 1.1472 0.9668 7.3103626e-10 1.1924 0.9865 6.9199785e-11 1.1851 0.9683 1.1127943e-10 1.2872 0.9718 1.3117232e-10 1.1721 0.9653
2564167.927 2.7806035e-07 1.3351 0.9970 6.0149453e-11 1.3267 0.1479 1.5161515e-10 1.3775 0.2993 1.8867181e-10 1.2189 0.9532 3.1126149e-10 1.3567 0.4561 1.2310932e-10 1.3283 0.7057 5.7312764e-11 1.4292 0.1537 7.789248e-10 1.1897 0.9969 5.7938766e-10 1.3004 0.9934 1.4789996e-10 1.5008 0.7053 2.5580339e-09 1.1712 0.9889 2.5902298e-10 1.1322 0.9926 2.0139196e-10 1.2358 0.9845 8.8434315e-11 1.2113 0.9858 1.5796331e-10 1.1875 0.9756 1.3369206e-10 1.2184 0.9819 1.1486655e-10 1.1465 0.9668 7.3095694e-10 1.1928 0.9865 6.918554e-11 1.1848 0.9683 1.1127779e-10 1.2885 0.9718 1.3115527e-10 1.1726 0.9653
2563539.608 2.7806014e-07 1.3350 0.9970 6.0148682e-11 1.3280 0.1479 1.5160148e-10 1.3768 0.2992 1.8863862e-10 1.2186 0.9532 3.1124103e-10 1.3568 0.4561 1.2307521e-10 1.3295 0.7056 5.7299429e-11 1.4281 0.1536 7.7882156e-10 1.1883 0.9969 5.7935156e-10 1.3007 0.9934 1.4789971e-10 1.5005 0.7053 2.5578424e-09 1.1694 0.9889 2.590006e-10 1.1321 0.9926 2.013655e-10 1.2362 0.9845 8.8412234e-11 1.2087 0.9858 1.5793179e-10 1.1868 0.9755 1.336667e-10 1.2188 0.9819 1.1484622e-10 1.1487 0.9667 7.3084533e-10 1.1940 0.9865 6.9164552e-11 1.1850 0.9682 1.1127557e-10 1.2893 0.9718 1.3113019e-10 1.1718 0.9652
2562911.29 2.7805985e-07 1.3346 0.9970 6.0147556e-11 1.3271 0.1479 1.5158321e-10 1.3765 0.2992 1.8859689e-10 1.2209 0.9532 3.1121303e-10 1.3584 0.4561 1.2302887e-10 1.3253 0.7055 5.7281127e-11 1.4280 0.1534 7.7869202e-10 1.1905 0.9969 5.7930285e-10 1.3001 0.9934 1.4789923e-10 1.4997 0.7053 2.5576032e-09 1.1660 0.9889 2.5897039e-10 1.1347 0.9925 2.013319e-10 1.2361 0.9845 8.8384473e-11 1.2075 0.9858 1.5789235e-10 1.1863 0.9755 1.3363476e-10 1.2190 0.9819 1.148201e-10 1.1485 0.9667 7.3069254e-10 1.1952 0.9864 6.9137688e-11 1.1853 0.9682 1.1127254e-10 1.2897 0.9718 1.3109854e-10 1.1730 0.9652
2562282.971 2.7805943e-07 1.3336 0.9970 6.0144789e-11 1.3310 0.1479 1.5155829e-10 1.3784 0.2990 1.8858705e-10 1.2214 0.9532 3.1117545e-10 1.3584 0.4561 1.2296508e-10 1.3263 0.7054 5.7256261e-11 1.4293 0.1532 7.7865873e-10 1.1901 0.9969 5.7923402e-10 1.3001 0.9934 1.4789834e-10 1.4966 0.7053 2.5575174e-09 1.1683 0.9889 2.5893757e-10 1.1420 0.9925 2.0132401e-10 1.2385 0.9845 8.8378078e-11 1.2051 0.9858 1.5788162e-10 1.1860 0.9755 1.3362748e-10 1.2213 0.9819 1.1480547e-10 1.1510 0.9667 7.3053281e-10 1.1958 0.9864 6.9130641e-11 1.1857 0.9682 1.1126986e-10 1.2896 0.9718 1.3108789e-10 1.1731 0.9652
2561654.653 2.7805883e-07 1.3333 0.9970 6.0141903e-11 1.3315 0.1479 1.5152311e-10 1.3809 0.2989 1.8857213e-10 1.2216 0.9532 3.1112188e-10 1.3587 0.4560 1.2287755e-10 1.3266 0.7052 5.7222701e-11 1.4292 0.1529 7.7860894e-10 1.1895 0.9969 5.791393e-10 1.3002 0.9934 1.4789671e-10 1.4951 0.7053 2.5573958e-09 1.1694 0.9889 2.588973e-10 1.1414 0.9925 2.0131191e-10 1.2410 0.9845 8.8368352e-11 1.2057 0.9858 1.5786578e-10 1.1840 0.9755 1.3361665e-10 1.2203 0.9819 1.1478602e-10 1.1614 0.9667 7.3030622e-10 1.1981 0.9864 6.9120173e-11 1.1857 0.9682 1.11266e-10 1.2900 0.9717 1.3107241e-10 1.1730 0.9652
2561026.334 2.7805796e-07 1.3332 0.9970 6.0135629e-11 1.3306 0.1479 1.5148013e-10 1.3799 0.2987 1.885498e-10 1.2220 0.9531 3.1105875e-10 1.3585 0.4559 1.2277467e-10 1.3252 0.7050 5.7183986e-11 1.4289 0.1525 7.7853511e-10 1.1873 0.9969 5.7903244e-10 1.2998 0.9934 1.4789446e-10 1.4948 0.7053 2.5572188e-09 1.1683 0.9889 2.5884147e-10 1.1417 0.9925 2.012936e-10 1.2405 0.9844 8.8353814e-11 1.2032 0.9858 1.57842e-10 1.1820 0.9755 1.3360043e-10 1.2266 0.9819 1.1476192e-10 1.1615 0.9666 7.3001901e-10 1.1976 0.9864 6.9104721e-11 1.1859 0.9681 1.1126042e-10 1.2898 0.9717 1.310501e-10 1.1732 0.9651
2560398.015 2.7805673e-07 1.3335 0.9970 6.0130979e-11 1.3296 0.1479 1.5147821e-10 1.3824 0.2987 1.8852021e-10 1.2297 0.9531 3.1105214e-10 1.3585 0.4559 1.2277047e-10 1.3247 0.7050 5.7183447e-11 1.4396 0.1525 7.784246e-10 1.1877 0.9969 5.7901061e-10 1.2988 0.9934 1.4789443e-10 1.4955 0.7053 2.5569611e-09 1.1674 0.9889 2.5876496e-10 1.1446 0.9925 2.0126643e-10 1.2402 0.9844 8.8332081e-11 1.2029 0.9858 1.578069e-10 1.1823 0.9755 1.3357607e-10 1.2306 0.9818 1.1472979e-10 1.1685 0.9666 7.2994374e-10 1.1995 0.9864 6.9081794e-11 1.1854 0.9681 1.1125242e-10 1.2900 0.9717 1.3101781e-10 1.1733 0.9651
2559769.697 2.7805496e-07 1.3334 0.9970 6.012566e-11 1.3385 0.1479 1.5147548e-10 1.3832 0.2987 1.884794e-10 1.2301 0.9531 3.1104257e-10 1.3580 0.4559 1.2276447e-10 1.3227 0.7050 5.7182904e-11 1.4408 0.1525 7.7827776e-10 1.1887 0.9969 5.7897947e-10 1.2997 0.9934 1.4789439e-10 1.4984 0.7053 2.5567058e-09 1.1647 0.9889 2.5872628e-10 1.1406 0.9925 2.0122492e-10 1.2404 0.9844 8.8299746e-11 1.2021 0.9857 1.5776372e-10 1.1819 0.9754 1.3353973e-10 1.2250 0.9818 1.1469849e-10 1.1688 0.9665 7.2985668e-10 1.1974 0.9864 6.905131e-11 1.1857 0.9680 1.1124093e-10 1.2901 0.9717 1.3098379e-10 1.1726 0.9650
2559141.378 2.7805241e-07 1.3332 0.9970 6.0119681e-11 1.3417 0.1479 1.5147182e-10 1.3838 0.2987 1.8846157e-10 1.2307 0.9530 3.1102911e-10 1.3577 0.4559 1.2275596e-10 1.3252 0.7050 5.718223e-11 1.4440 0.1525 7.7823365e-10 1.1905 0.9969 5.7893619e-10 1.3003 0.9934 1.4789436e-10 1.4988 0.7053 2.5566188e-09 1.1715 0.9888 2.5870914e-10 1.1416 0.9925 2.0121289e-10 1.2392 0.9844 8.8290122e-11 1.2025 0.9857 1.5775022e-10 1.1843 0.9754 1.3352871e-10 1.2275 0.9818 1.1468795e-10 1.1727 0.9665 7.2978744e-10 1.1974 0.9864 6.9042155e-11 1.1862 0.9680 1.1122599e-10 1.2910 0.9717 1.309725e-10 1.1725 0.9650
2558513.06 2.7781519e-07 1.3328 0.9970 6.0111378e-11 1.3406 0.1479 1.5146674e-10 1.3821 0.2987 1.8844711e-10 1.2299 0.9530 3.1100954e-10 1.3566 0.4559 1.2274424e-10 1.3251 0.7051 5.7181422e-11 1.4445 0.1525 7.7821972e-10 1.1908 0.9969 5.7887193e-10 1.2985 0.9934 1.478943e-10 1.4969 0.7053 2.5565818e-09 1.1692 0.9888 2.586966e-10 1.1462 0.9925 2.0120946e-10 1.2393 0.9844 8.8287415e-11 1.2005 0.9857 1.5774553e-10 1.1856 0.9754 1.3352568e-10 1.2275 0.9818 1.1468381e-10 1.1799 0.9665 7.297051e-10 1.1967 0.9864 6.9039122e-11 1.1864 0.9680 1.1120489e-10 1.2919 0.9717 1.3096783e-10 1.1731 0.9650
2557884.741 2.778109e-07 1.3336 0.9970 6.0101246e-11 1.3390 0.1479 1.514602e-10 1.3828 0.2987 1.8842802e-10 1.2310 0.9530 3.1098557e-10 1.3570 0.4559 1.2272965e-10 1.3260 0.7051 5.7180309e-11 1.4452 0.1525 7.7819956e-10 1.1894 0.9969 5.7879495e-10 1.3004 0.9934 1.4789423e-10 1.4982 0.7053 2.5565268e-09 1.1671 0.9888 2.5867894e-10 1.1434 0.9925 2.0120445e-10 1.2395 0.9844 8.8283426e-11 1.2013 0.9857 1.5773887e-10 1.1842 0.9754 1.3352121e-10 1.2298 0.9818 1.1467826e-10 1.1823 0.9665 7.2960439e-10 1.1984 0.9864 6.903475e-11 1.1858 0.9680 1.1117989e-10 1.2925 0.9717 1.3096121e-10 1.1737 0.9650
2557256.423 2.7780905e-07 1.3337 0.9970 6.0095875e-11 1.3407 0.1479 1.5145534e-10 1.3827 0.2987 1.8841583e-10 1.2309 0.9530 3.1097264e-10 1.3573 0.4559 1.2271894e-10 1.3265 0.7051 5.7178884e-11 1.4458 0.1525 7.7817162e-10 1.1888 0.9969 5.7876021e-10 1.3009 0.9933 1.4789412e-10 1.4966 0.7053 2.5564606e-09 1.1649 0.9888 2.5866284e-10 1.1487 0.9925 2.0119698e-10 1.2406 0.9844 8.8277593e-11 1.2053 0.9857 1.5773006e-10 1.1841 0.9754 1.3351475e-10 1.2329 0.9818 1.146714e-10 1.1861 0.9665 7.2954438e-10 1.1961 0.9864 6.9028778e-11 1.1844 0.9680 1.1116905e-10 1.2922 0.9716 1.3095335e-10 1.1728 0.9650
