3655557.222 8.2526328e-08 1.0653 1.0000 3.6807482e-10 1.1384 0.9915 9.9721385e-11 1.9438 0.9904 1.860775e-10 1.3073 0.9908 2.0201755e-10 1.1733 0.9820 4.3594014e-10 1.5163 0.9517 8.5541419e-10 1.2102 0.9437 7.3942372e-10 1.3332 0.9394 9.319508e-11 1.3840 0.9274 1.6355483e-08 1.1793 0.9066 5.3602614e-08 1.1777 0.8915 1.8068344e-09 1.2295 0.8947 3.400674e-09 1.1738 0.8931 2.1138897e-10 1.9987 0.8679 2.7586943e-10 1.0845 0.8623 8.7435386e-11 1.4950 0.8558 2.7717435e-09 1.2533 0.8547 3.5548657e-10 1.2237 0.8542 1.2761186e-10 1.3549 0.8588 1.3102966e-10 1.0805 0.8406 1.6396521e-10 2.4569 0.8407
3654928.904 8.2526308e-08 1.0716 1.0000 3.6807456e-10 1.1414 0.9915 9.9721385e-11 1.9485 0.9904 1.8607748e-10 1.2897 0.9908 2.0201752e-10 1.1713 0.9820 4.3594014e-10 1.5162 0.9517 8.5541381e-10 1.2070 0.9437 7.3942372e-10 1.3336 0.9394 9.319508e-11 1.3837 0.9274 1.6355481e-08 1.1787 0.9066 5.3602608e-08 1.1773 0.8915 1.806834e-09 1.2291 0.8947 3.4006732e-09 1.1756 0.8931 2.1138897e-10 1.9994 0.8679 2.758691e-10 1.0843 0.8623 8.7435386e-11 1.4951 0.8558 2.7717431e-09 1.2536 0.8547 3.5548631e-10 1.2238 0.8542 1.2761186e-10 1.3555 0.8588 1.3102951e-10 1.0799 0.8406 1.6396521e-10 2.4540 0.8407
3654300.585 8.2526283e-08 1.0696 1.0000 3.6807424e-10 1.1404 0.9915 9.9721385e-11 1.9400 0.9904 1.8607746e-10 1.2899 0.9908 2.0201745e-10 1.1715 0.9820 4.3594014e-10 1.5174 0.9517 8.5541332e-10 1.2092 0.9437 7.3942372e-10 1.3329 0.9394 9.319508e-11 1.3837 0.9274 1.6355477e-08 1.1779 0.9066 5.3602601e-08 1.1782 0.8915 1.8068335e-09 1.2284 0.8947 3.4006722e-09 1.1737 0.8931 2.1138897e-10 1.9994 0.8679 2.7586867e-10 1.0869 0.8623 8.7435386e-11 1.4950 0.8558 2.7717427e-09 1.2512 0.8547 3.5548599e-10 1.2243 0.8542 1.2761186e-10 1.3545 0.8588 1.310293e-10 1.0883 0.8406 1.6396521e-10 2.4504 0.8407
3653672.267 8.2526253e-08 1.0665 1.0000 3.6807384e-10 1.1415 0.9915 9.9721385e-11 1.9497 0.9904 1.8607743e-10 1.2889 0.9908 2.0201736e-10 1.1723 0.9820 4.3594014e-10 1.5165 0.9517 8.5541272e-10 1.2069 0.9437 7.3942372e-10 1.3344 0.9394 9.319508e-11 1.3836 0.9274 1.6355474e-08 1.1784 0.9066 5.3602591e-08 1.1716 0.8915 1.8068329e-09 1.2297 0.8947 3.400671e-09 1.1747 0.8931 2.1138897e-10 1.9976 0.8679 2.7586815e-10 1.0818 0.8623 8.7435386e-11 1.4949 0.8558 2.7717422e-09 1.2538 0.8547 3.5548564e-10 1.2263 0.8542 1.2761186e-10 1.3545 0.8588 1.3102903e-10 1.0830 0.8406 1.6396521e-10 2.4491 0.8407
3653043.948 8.2526217e-08 1.0660 1.0000 3.6807335e-10 1.1418 0.9915 9.9721385e-11 1.9402 0.9904 1.8607739e-10 1.2945 0.9908 2.0201724e-10 1.1746 0.9820 4.3594014e-10 1.5155 0.9517 8.5541196e-10 1.2071 0.9437 7.3942372e-10 1.3338 0.9394 9.319508e-11 1.3840 0.9274 1.6355469e-08 1.1783 0.9066 5.3602578e-08 1.1721 0.8915 1.8068322e-09 1.2290 0.8947 3.4006695e-09 1.1755 0.8931 2.1138897e-10 1.9957 0.8679 2.7586748e-10 1.0856 0.8623 8.7435386e-11 1.4951 0.8558 2.7717415e-09 1.2435 0.8547 3.5548515e-10 1.2235 0.8542 1.2761186e-10 1.3555 0.8588 1.3102876e-10 1.0809 0.8406 1.6396521e-10 2.4498 0.8407
3652415.63 8.2526172e-08 1.0673 1.0000 3.6807273e-10 1.1394 0.9915 9.9721385e-11 1.9509 0.9904 1.8607733e-10 1.2782 0.9908 2.0201707e-10 1.1748 0.9820 4.3594014e-10 1.5160 0.9517 8.5541104e-10 1.2097 0.9437 7.3942372e-10 1.3344 0.9394 9.319508e-11 1.3841 0.9274 1.6355463e-08 1.1794 0.9066 5.3602563e-08 1.1739 0.8915 1.8068312e-09 1.2294 0.8947 3.4006675e-09 1.1741 0.8931 2.1138897e-10 1.9964 0.8679 2.7586665e-10 1.0840 0.8623 8.7435386e-11 1.4950 0.8558 2.7717404e-09 1.2386 0.8547 3.554846e-10 1.2266 0.8542 1.2761186e-10 1.3555 0.8588 1.310284e-10 1.0892 0.8406 1.6396521e-10 2.4516 0.8407
3651787.311 8.2526115e-08 1.0677 1.0000 3.6807194e-10 1.1391 0.9915 9.9721385e-11 1.9548 0.9904 1.8607724e-10 1.2746 0.9908 2.0201682e-10 1.1739 0.9820 4.3594014e-10 1.5161 0.9517 8.5540989e-10 1.2119 0.9437 7.3942372e-10 1.3334 0.9394 9.319508e-11 1.3845 0.9274 1.6355455e-08 1.1797 0.9066 5.3602544e-08 1.1743 0.8915 1.80683e-09 1.2299 0.8947 3.400665e-09 1.1732 0.8931 2.1138897e-10 1.9998 0.8679 2.758656e-10 1.0838 0.8623 8.7435386e-11 1.4951 0.8558 2.7717389e-09 1.2302 0.8547 3.5548385e-10 1.2232 0.8542 1.2761186e-10 1.3538 0.8588 1.3102789e-10 1.0885 0.8406 1.6396521e-10 2.4553 0.8407
3651158.992 8.2526047e-08 1.0663 1.0000 3.6807099e-10 1.1387 0.9915 9.9721385e-11 1.9592 0.9904 1.8607712e-10 1.2747 0.9908 2.0201645e-10 1.1711 0.9820 4.3594014e-10 1.5159 0.9517 8.5540853e-10 1.2142 0.9437 7.3942372e-10 1.3345 0.9394 9.319508e-11 1.3845 0.9274 1.6355446e-08 1.1796 0.9066 5.360252e-08 1.1725 0.8915 1.8068286e-09 1.2292 0.8947 3.400662e-09 1.1755 0.8931 2.1138897e-10 2.0004 0.8679 2.7586432e-10 1.0843 0.8623 8.7435386e-11 1.4947 0.8558 2.771737e-09 1.2286 0.8547 3.5548299e-10 1.2268 0.8542 1.2761186e-10 1.3544 0.8588 1.3102731e-10 1.0798 0.8406 1.6396521e-10 2.4569 0.8407
3650530.674 8.2525962e-08 1.0678 1.0000 3.6806976e-10 1.1388 0.9915 9.9721385e-11 1.9593 0.9904 1.8607696e-10 1.2733 0.9908 2.0201596e-10 1.1710 0.9820 4.3594014e-10 1.5160 0.9517 8.5540679e-10 1.2143 0.9437 7.3942372e-10 1.3329 0.9394 9.319508e-11 1.3845 0.9274 1.6355434e-08 1.1782 0.9066 5.360249e-08 1.1733 0.8915 1.8068267e-09 1.2336 0.8947 3.4006583e-09 1.1757 0.8931 2.1138897e-10 1.9990 0.8679 2.7586277e-10 1.0857 0.8623 8.7435386e-11 1.4949 0.8558 2.7717343e-09 1.2214 0.8547 3.5548185e-10 1.2229 0.8542 1.2761186e-10 1.3536 0.8588 1.3102668e-10 1.0800 0.8406 1.6396521e-10 2.4556 0.8407
3649902.355 8.2525857e-08 1.0661 1.0000 3.6806826e-10 1.1389 0.9915 9.9721385e-11 1.9606 0.9904 1.8607677e-10 1.2729 0.9908 2.020153e-10 1.1708 0.9820 4.3594014e-10 1.5156 0.9517 8.5540453e-10 1.2102 0.9437 7.3942372e-10 1.3347 0.9394 9.319508e-11 1.3851 0.9274 1.635542e-08 1.1788 0.9066 5.3602453e-08 1.1744 0.8915 1.8068245e-09 1.2305 0.8947 3.4006537e-09 1.1770 0.8931 2.1138897e-10 1.9944 0.8679 2.7586081e-10 1.0806 0.8623 8.7435386e-11 1.4947 0.8558 2.7717309e-09 1.2242 0.8547 3.5548052e-10 1.2269 0.8542 1.2761186e-10 1.3537 0.8588 1.3102581e-10 1.0885 0.8406 1.6396521e-10 2.4494 0.8407
3649274.037 8.2525723e-08 1.0673 1.0000 3.6806635e-10 1.1358 0.9915 9.9721385e-11 1.9609 0.9904 1.8607654e-10 1.2739 0.9908 2.0201443e-10 1.1712 0.9820 4.3594014e-10 1.5157 0.9517 8.5540161e-10 1.2101 0.9437 7.3942372e-10 1.3328 0.9394 9.319508e-11 1.3851 0.9274 1.6355401e-08 1.1795 0.9066 5.3602407e-08 1.1726 0.8915 1.8068216e-09 1.2286 0.8947 3.400648e-09 1.1771 0.8931 2.1138897e-10 1.9953 0.8679 2.758584e-10 1.0835 0.8623 8.7435386e-11 1.4947 0.8558 2.7717261e-09 1.2181 0.8547 3.5547873e-10 1.2229 0.8542 1.2761186e-10 1.3542 0.8588 1.3102465e-10 1.0893 0.8406 1.6396521e-10 2.4471 0.8407
3648645.718 8.2525553e-08 1.0672 1.0000 3.6806386e-10 1.1349 0.9915 9.9721385e-11 1.9579 0.9904 1.8607624e-10 1.2746 0.9908 2.0201326e-10 1.1713 0.9820 4.3594014e-10 1.5165 0.9517 8.5539772e-10 1.2063 0.9437 7.3942372e-10 1.3342 0.9394 9.319508e-11 1.3861 0.9274 1.6355379e-08 1.1787 0.9066 5.3602349e-08 1.1728 0.8915 1.8068181e-09 1.2299 0.8947 3.4006406e-09 1.1783 0.8931 2.1138897e-10 2.0014 0.8679 2.7585537e-10 1.0814 0.8623 8.7435386e-11 1.4947 0.8558 2.7717198e-09 1.2162 0.8547 3.554766e-10 1.2274 0.8542 1.2761186e-10 1.3548 0.8588 1.3102345e-10 1.0807 0.8406 1.6396521e-10 2.4488 0.8407
3648017.4 8.2525343e-08 1.0677 1.0000 3.6806068e-10 1.1354 0.9915 9.9721385e-11 1.9614 0.9904 1.8607588e-10 1.2750 0.9908 2.0201176e-10 1.1714 0.9820 4.3594014e-10 1.5174 0.9517 8.5539269e-10 1.2065 0.9437 7.3942372e-10 1.3353 0.9394 9.319508e-11 1.3867 0.9274 1.6355351e-08 1.1784 0.9066 5.3602275e-08 1.1747 0.8915 1.8068135e-09 1.2294 0.8947 3.4006315e-09 1.1755 0.8931 2.1138897e-10 2.0019 0.8679 2.7585138e-10 1.0884 0.8623 8.7435386e-11 1.4948 0.8558 2.7717117e-09 1.2151 0.8547 3.5547376e-10 1.2223 0.8542 1.2761186e-10 1.3539 0.8588 1.3102203e-10 1.0881 0.8406 1.6396521e-10 2.4521 0.8407
3647389.081 8.2525074e-08 1.0659 1.0000 3.6805671e-10 1.1318 0.9915 9.9721385e-11 1.9669 0.9904 1.860754e-10 1.2745 0.9908 2.0200981e-10 1.1716 0.9820 4.3594014e-10 1.5153 0.9517 8.5538614e-10 1.2063 0.9437 7.3942372e-10 1.3357 0.9394 9.319508e-11 1.3865 0.9274 1.6355316e-08 1.1796 0.9066 5.3602185e-08 1.1727 0.8915 1.8068076e-09 1.2286 0.8947 3.4006206e-09 1.1771 0.8931 2.1138897e-10 1.9958 0.8679 2.7584622e-10 1.0876 0.8623 8.7435386e-11 1.4946 0.8558 2.7717017e-09 1.2165 0.8547 3.5547031e-10 1.2273 0.8542 1.2761185e-10 1.3548 0.8588 1.3101993e-10 1.0889 0.8406 1.6396521e-10 2.4530 0.8407
3646760.763 8.2524745e-08 1.0672 1.0000 3.6805153e-10 1.1322 0.9915 9.9721385e-11 1.9623 0.9904 1.8607484e-10 1.2729 0.9908 2.0200733e-10 1.1736 0.9820 4.3594014e-10 1.5161 0.9517 8.5537828e-10 1.2098 0.9437 7.3942372e-10 1.3352 0.9394 9.319508e-11 1.3854 0.9274 1.6355272e-08 1.1788 0.9066 5.360207e-08 1.1737 0.8915 1.8068003e-09 1.2297 0.8947 3.4006068e-09 1.1902 0.8931 2.1138897e-10 1.9936 0.8679 2.7583993e-10 1.0817 0.8623 8.7435386e-11 1.4945 0.8558 2.7716892e-09 1.2174 0.8547 3.5546592e-10 1.2226 0.8542 1.2761185e-10 1.3591 0.8588 1.3101757e-10 1.0787 0.8406 1.6396521e-10 2.4558 0.8407
3646132.444 8.252433e-08 1.0683 1.0000 3.6804513e-10 1.1307 0.9915 9.9721385e-11 1.9570 0.9904 1.8607413e-10 1.2734 0.9908 2.0200405e-10 1.1752 0.9820 4.3594014e-10 1.5172 0.9517 8.5536886e-10 1.2103 0.9437 7.3942372e-10 1.3353 0.9394 9.319508e-11 1.3870 0.9274 1.6355217e-08 1.1784 0.9066 5.3601929e-08 1.1736 0.8915 1.8067913e-09 1.2291 0.8947 3.40059e-09 1.1931 0.8931 2.1138897e-10 1.9983 0.8679 2.7583233e-10 1.0829 0.8623 8.7435386e-11 1.4947 0.8558 2.7716736e-09 1.2170 0.8547 3.5546011e-10 1.2224 0.8542 1.2761185e-10 1.3562 0.8588 1.3101544e-10 1.0833 0.8406 1.6396521e-10 2.4566 0.8407
3645504.126 8.2523815e-08 1.0661 1.0000 3.680367e-10 1.1285 0.9915 9.9721385e-11 1.9623 0.9904 1.8607326e-10 1.2742 0.9908 2.0199985e-10 1.1752 0.9820 4.3594014e-10 1.5159 0.9517 8.5535717e-10 1.2110 0.9437 7.3942372e-10 1.3353 0.9394 9.319508e-11 1.3871 0.9274 1.6355149e-08 1.1782 0.9066 5.3601753e-08 1.1731 0.8915 1.80678e-09 1.2290 0.8947 3.4005698e-09 1.1942 0.8931 2.1138897e-10 2.0030 0.8679 2.7582304e-10 1.0817 0.8623 8.7435386e-11 1.4947 0.8558 2.7716543e-09 1.2155 0.8547 3.5545243e-10 1.2219 0.8542 1.2761185e-10 1.3591 0.8588 1.3101215e-10 1.0795 0.8406 1.6396521e-10 2.4529 0.8407
3644875.807 8.2523201e-08 1.0648 1.0000 3.680266e-10 1.1286 0.9915 9.9721385e-11 1.9585 0.9904 1.8607213e-10 1.2748 0.9908 2.0199446e-10 1.1759 0.9820 4.3594014e-10 1.5163 0.9517 8.5534213e-10 1.2099 0.9437 7.3942372e-10 1.3357 0.9394 9.319508e-11 1.3869 0.9274 1.6355064e-08 1.1785 0.9066 5.3601533e-08 1.1726 0.8915 1.8067662e-09 1.2292 0.8947 3.4005445e-09 1.1924 0.8931 2.1138897e-10 1.9968 0.8679 2.7581106e-10 1.0879 0.8623 8.7435386e-11 1.4945 0.8558 2.7716302e-09 1.2166 0.8547 3.5544225e-10 1.2223 0.8542 1.2761185e-10 1.3609 0.8588 1.3100829e-10 1.0797 0.8406 1.6396521e-10 2.4484 0.8407
3644247.489 8.2522457e-08 1.0640 1.0000 3.6801411e-10 1.1280 0.9915 9.9721385e-11 1.9616 0.9904 1.8607073e-10 1.2743 0.9908 2.0198756e-10 1.1758 0.9820 4.3594014e-10 1.5158 0.9517 8.5532362e-10 1.2105 0.9437 7.3942372e-10 1.3355 0.9394 9.319508e-11 1.3867 0.9274 1.635496e-08 1.1785 0.9066 5.3601266e-08 1.1742 0.8915 1.8067491e-09 1.2286 0.8947 3.4005116e-09 1.1920 0.8931 2.1138897e-10 1.9937 0.8679 2.757951e-10 1.0867 0.8623 8.7435386e-11 1.4949 0.8558 2.7716004e-09 1.2162 0.8547 3.55429e-10 1.2226 0.8542 1.2761185e-10 1.3544 0.8588 1.31003e-10 1.0800 0.8406 1.6396521e-10 2.4474 0.8407
3643619.17 8.2521529e-08 1.0639 1.0000 3.6799758e-10 1.1288 0.9915 9.9721385e-11 1.9689 0.9904 1.8606903e-10 1.2729 0.9908 2.0197875e-10 1.1756 0.9820 4.3594014e-10 1.5164 0.9517 8.553002e-10 1.2108 0.9437 7.3942372e-10 1.3360 0.9394 9.319508e-11 1.3849 0.9274 1.635483e-08 1.1786 0.9066 5.3600931e-08 1.1741 0.8915 1.8067272e-09 1.2292 0.8947 3.4004739e-09 1.1907 0.8931 2.1138897e-10 2.0014 0.8679 2.7577555e-10 1.0878 0.8623 8.7435386e-11 1.4945 0.8558 2.771563e-09 1.2166 0.8547 3.5541217e-10 1.2221 0.8542 1.2761185e-10 1.3605 0.8588 1.3099616e-10 1.0792 0.8406 1.6396521e-10 2.4499 0.8407
3642990.852 8.2520381e-08 1.0631 1.0000 3.6797782e-10 1.1297 0.9915 9.9721385e-11 1.9694 0.9904 1.8606691e-10 1.2728 0.9908 2.019676e-10 1.1749 0.9820 4.3594014e-10 1.5160 0.9517 8.5527087e-10 1.2102 0.9437 7.3942372e-10 1.3353 0.9394 9.319508e-11 1.3847 0.9274 1.635467e-08 1.1784 0.9066 5.3600504e-08 1.1729 0.8915 1.8067004e-09 1.2293 0.8947 3.4004135e-09 1.1899 0.8931 2.1138897e-10 2.0025 0.8679 2.7575168e-10 1.0814 0.8623 8.7435386e-11 1.4944 0.8558 2.7715165e-09 1.2173 0.8547 3.5538894e-10 1.2220 0.8542 1.2761185e-10 1.3556 0.8588 1.3098713e-10 1.0804 0.8406 1.6396521e-10 2.4517 0.8407
3642362.533 8.251897e-08 1.0628 1.0000 3.6795399e-10 1.1300 0.9915 9.9721385e-11 1.9698 0.9904 1.8606428e-10 1.2750 0.9908 2.0195332e-10 1.1729 0.9820 4.3594014e-10 1.5164 0.9517 8.5523307e-10 1.2105 0.9437 7.3942372e-10 1.3358 0.9394 9.319508e-11 1.3846 0.9274 1.635447e-08 1.1783 0.9066 5.3599981e-08 1.1738 0.8915 1.8066664e-09 1.2294 0.8947 3.4003642e-09 1.1907 0.8931 2.1138897e-10 1.9943 0.8679 2.7572294e-10 1.0826 0.8623 8.7435386e-11 1.4944 0.8558 2.7714588e-09 1.2166 0.8547 3.5535803e-10 1.2238 0.8542 1.2761185e-10 1.3596 0.8588 1.3097492e-10 1.0903 0.8406 1.6396521e-10 2.4539 0.8407
3641734.214 8.2517201e-08 1.0637 1.0000 3.6792355e-10 1.1270 0.9915 9.9721385e-11 1.9670 0.9904 1.8606098e-10 1.2762 0.9908 2.0193468e-10 1.1719 0.9820 4.3594014e-10 1.5168 0.9517 8.5518589e-10 1.2112 0.9437 7.3942372e-10 1.3361 0.9394 9.319508e-11 1.3853 0.9274 1.6354219e-08 1.1786 0.9066 5.3599328e-08 1.1740 0.8915 1.8066254e-09 1.2293 0.8947 3.4003044e-09 1.1908 0.8931 2.1138897e-10 1.9943 0.8679 2.7568666e-10 1.0839 0.8623 8.7435386e-11 1.4946 0.8558 2.7713871e-09 1.2165 0.8547 3.5531819e-10 1.2257 0.8541 1.2761185e-10 1.3567 0.8588 1.3095761e-10 1.0906 0.8406 1.6396521e-10 2.4564 0.8407
3641105.896 8.2514982e-08 1.0637 1.0000 3.6788384e-10 1.1284 0.9915 9.9721385e-11 1.9642 0.9904 1.8605693e-10 1.2760 0.9908 2.0191111e-10 1.1703 0.9820 4.3594014e-10 1.5165 0.9517 8.5512632e-10 1.2107 0.9437 7.3942372e-10 1.3356 0.9394 9.319508e-11 1.3849 0.9274 1.6353905e-08 1.1778 0.9066 5.3598514e-08 1.1728 0.8915 1.8065723e-09 1.2294 0.8947 3.4002066e-09 1.1912 0.8931 2.1138897e-10 2.0044 0.8679 2.7563831e-10 1.0878 0.8623 8.7435386e-11 1.4946 0.8558 2.7712976e-09 1.2170 0.8547 3.5527855e-10 1.2215 0.8541 1.2761185e-10 1.3585 0.8588 1.3093537e-10 1.0899 0.8406 1.6396521e-10 2.4565 0.8407
3640477.577 8.2512242e-08 1.0632 1.0000 3.6783502e-10 1.1277 0.9915 9.9721385e-11 1.9664 0.9904 1.8605168e-10 1.2745 0.9908 2.0188135e-10 1.1766 0.9820 4.3594014e-10 1.5167 0.9517 8.5505082e-10 1.2106 0.9436 7.3942372e-10 1.3358 0.9394 9.319508e-11 1.3850 0.9274 1.6353509e-08 1.1779 0.9066 5.3597479e-08 1.1730 0.8915 1.8065061e-09 1.2292 0.8947 3.4000794e-09 1.1914 0.8931 2.1138897e-10 1.9924 0.8679 2.7557696e-10 1.0888 0.8622 8.7435386e-11 1.4945 0.8558 2.7711848e-09 1.2161 0.8547 3.5520878e-10 1.2217 0.8541 1.2761185e-10 1.3597 0.8588 1.3090893e-10 1.0798 0.8406 1.6396521e-10 2.4508 0.8407
3639849.259 8.2508814e-08 1.0646 1.0000 3.6777285e-10 1.1261 0.9915 9.9721385e-11 1.9672 0.9904 1.8604536e-10 1.2753 0.9908 2.0183924e-10 1.1778 0.9820 4.3594014e-10 1.5168 0.9517 8.5495466e-10 1.2109 0.9436 7.3942372e-10 1.3357 0.9394 9.319508e-11 1.3850 0.9274 1.6353015e-08 1.1779 0.9066 5.3596193e-08 1.1724 0.8915 1.8064235e-09 1.2300 0.8947 3.3999696e-09 1.1905 0.8931 2.1138897e-10 1.9960 0.8679 2.755046e-10 1.0816 0.8622 8.7435386e-11 1.4948 0.8558 2.7710442e-09 1.2161 0.8547 3.5512209e-10 1.2223 0.8541 1.2761185e-10 1.3546 0.8588 1.3087982e-10 1.0803 0.8405 1.6396521e-10 2.4482 0.8407
3639220.94 8.250445e-08 1.0653 1.0000 3.6769333e-10 1.1239 0.9916 9.9721385e-11 1.9659 0.9904 1.8603757e-10 1.2761 0.9908 2.017825e-10 1.1807 0.9820 4.3594014e-10 1.5170 0.9517 8.548338e-10 1.2105 0.9436 7.3942368e-10 1.3343 0.9394 9.319508e-11 1.3874 0.9274 1.63524e-08 1.1780 0.9066 5.3594584e-08 1.1724 0.8915 1.8063208e-09 1.2279 0.8947 3.3997563e-09 1.1908 0.8931 2.1138897e-10 2.0034 0.8679 2.7541538e-10 1.0802 0.8622 8.7435386e-11 1.4950 0.8558 2.7708662e-09 1.2174 0.8547 3.5501442e-10 1.2212 0.8541 1.2761185e-10 1.3609 0.8588 1.3084048e-10 1.0891 0.8405 1.6396521e-10 2.4488 0.8407
3638592.622 8.249898e-08 1.0652 1.0000 3.6759381e-10 1.1241 0.9916 9.9721385e-11 1.9701 0.9904 1.8602761e-10 1.2762 0.9908 2.0170659e-10 1.1891 0.9820 4.3594014e-10 1.5172 0.9517 8.5468185e-10 1.2103 0.9436 7.3942363e-10 1.3349 0.9394 9.319508e-11 1.3852 0.9274 1.6351636e-08 1.1790 0.9066 5.3592576e-08 1.1727 0.8915 1.8061866e-09 1.2231 0.8947 3.3995475e-09 1.1912 0.8931 2.1138897e-10 1.9921 0.8679 2.7529878e-10 1.0883 0.8622 8.7435386e-11 1.4953 0.8558 2.7706436e-09 1.2169 0.8547 3.5488004e-10 1.2213 0.8541 1.2761185e-10 1.3549 0.8588 1.3078671e-10 1.0897 0.8405 1.6396521e-10 2.4507 0.8407
3637964.303 8.2492075e-08 1.0645 1.0000 3.6746883e-10 1.1244 0.9916 9.9721385e-11 1.9714 0.9904 1.8601514e-10 1.2750 0.9908 2.0160154e-10 1.1920 0.9820 4.3594014e-10 1.5187 0.9517 8.5448724e-10 1.2101 0.9436 7.3942354e-10 1.3357 0.9394 9.319508e-11 1.3866 0.9274 1.6350677e-08 1.1787 0.9066 5.3590014e-08 1.1733 0.8915 1.8060201e-09 1.2280 0.8947 3.3992705e-09 1.1908 0.8931 2.1138897e-10 1.9996 0.8679 2.7515111e-10 1.0880 0.8621 8.7435386e-11 1.4955 0.8558 2.770365e-09 1.2155 0.8547 3.5471252e-10 1.2229 0.8541 1.2761185e-10 1.3574 0.8588 1.3073097e-10 1.0799 0.8405 1.6396521e-10 2.4523 0.8407
3637335.985 8.2483378e-08 1.0652 1.0000 3.673089e-10 1.1254 0.9916 9.9721385e-11 1.9761 0.9904 1.8599989e-10 1.2755 0.9908 2.014653e-10 1.1885 0.9819 4.3594014e-10 1.5176 0.9517 8.5424217e-10 1.2104 0.9436 7.3942342e-10 1.3347 0.9394 9.319508e-11 1.3857 0.9274 1.6349465e-08 1.1795 0.9066 5.3586802e-08 1.1742 0.8915 1.8058137e-09 1.2312 0.8947 3.3989215e-09 1.1903 0.8931 2.1138897e-10 2.0033 0.8679 2.749683e-10 1.0816 0.8621 8.7435386e-11 1.4953 0.8558 2.7700134e-09 1.2172 0.8547 3.5450448e-10 1.2214 0.8541 1.2761185e-10 1.3601 0.8588 1.3066443e-10 1.0826 0.8405 1.6396521e-10 2.4555 0.8407
3636707.666 8.2472827e-08 1.0621 1.0000 3.6711788e-10 1.1268 0.9916 9.9721385e-11 1.9771 0.9904 1.8598145e-10 1.2777 0.9908 2.0129413e-10 1.1907 0.9819 4.3594014e-10 1.5170 0.9517 8.5393289e-10 1.2100 0.9435 7.3942311e-10 1.3337 0.9394 9.319508e-11 1.3856 0.9274 1.6347961e-08 1.1789 0.9066 5.3582766e-08 1.1725 0.8915 1.8055632e-09 1.2289 0.8946 3.398488e-09 1.1911 0.8931 2.1138897e-10 1.9923 0.8679 2.7474534e-10 1.0845 0.8621 8.7435386e-11 1.4957 0.8558 2.7695739e-09 1.2166 0.8548 3.5424595e-10 1.2233 0.8541 1.2761185e-10 1.3544 0.8588 1.3055371e-10 1.0861 0.8405 1.6396521e-10 2.4550 0.8407
3636079.348 8.2459763e-08 1.0620 1.0000 3.6687634e-10 1.1261 0.9916 9.9721385e-11 1.9706 0.9904 1.8595844e-10 1.2777 0.9908 2.0106528e-10 1.1972 0.9819 4.3594014e-10 1.5173 0.9517 8.5354741e-10 1.2099 0.9435 7.3942201e-10 1.3325 0.9394 9.319508e-11 1.3841 0.9274 1.634605e-08 1.1791 0.9066 5.3577753e-08 1.1733 0.8915 1.8052491e-09 1.2303 0.8946 3.3978544e-09 1.1905 0.8931 2.1138897e-10 2.0003 0.8679 2.7445044e-10 1.0862 0.8620 8.7435386e-11 1.4956 0.8558 2.7690193e-09 1.2155 0.8548 3.5392548e-10 1.2215 0.8540 1.2761185e-10 1.3605 0.8588 1.3038538e-10 1.0826 0.8404 1.6396521e-10 2.4536 0.8407
3635451.029 8.2443049e-08 1.0630 1.0000 3.6657353e-10 1.1273 0.9916 9.9721385e-11 1.9737 0.9904 1.8593062e-10 1.2776 0.9908 2.0079072e-10 1.1914 0.9819 4.3594014e-10 1.5169 0.9517 8.5306395e-10 1.2115 0.9435 7.3942076e-10 1.3329 0.9394 9.3195079e-11 1.3849 0.9274 1.6343649e-08 1.1795 0.9065 5.3571291e-08 1.1728 0.8915 1.8048562e-09 1.2324 0.8946 3.3971921e-09 1.1897 0.8931 2.1138897e-10 2.0033 0.8679 2.7408504e-10 1.0818 0.8619 8.7435386e-11 1.4953 0.8558 2.7683244e-09 1.2186 0.8548 3.5352804e-10 1.2213 0.8540 1.2761185e-10 1.3559 0.8588 1.3014164e-10 1.0844 0.8404 1.6396521e-10 2.4497 0.8407
3634822.711 8.2421594e-08 1.0685 1.0000 3.6619496e-10 1.1270 0.9916 9.9721385e-11 1.9756 0.9904 1.8589419e-10 1.2787 0.9908 2.0045284e-10 1.1910 0.9819 4.3594014e-10 1.5162 0.9517 8.5246017e-10 1.2103 0.9434 7.3941799e-10 1.3322 0.9394 9.3195079e-11 1.3847 0.9274 1.6340586e-08 1.1787 0.9065 5.3563267e-08 1.1726 0.8915 1.804385e-09 1.2335 0.8946 3.3963378e-09 1.1906 0.8931 2.1138897e-10 1.9924 0.8679 2.7365008e-10 1.0816 0.8618 8.7435386e-11 1.4956 0.8558 2.7675042e-09 1.2205 0.8548 3.5303354e-10 1.2215 0.8539 1.2761185e-10 1.3588 0.8588 1.2981349e-10 1.0871 0.8403 1.6396521e-10 2.4480 0.8407
