1609123.757 8.6787292e-08 1.1155 0.9983 1.1788287e-09 1.2555 0.9844 3.1917996e-10 0.9226 0.7321 2.6416103e-09 1.1244 0.9829 2.4688388e-09 1.2265 0.9917 1.2717201e-10 1.2059 0.9493 8.0603747e-10 0.9069 0.9710 8.1701408e-10 0.8668 0.0332 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705516e-10 1.8873 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6009008e-08 0.9518 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1608495.438 8.6787289e-08 1.1147 0.9983 1.1788287e-09 1.2548 0.9844 3.1917537e-10 0.9135 0.7321 2.6416102e-09 1.1246 0.9829 2.4688388e-09 1.2229 0.9917 1.2715892e-10 1.2065 0.9493 8.060328e-10 0.9096 0.9710 8.1700336e-10 0.8738 0.0332 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705516e-10 1.8871 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6008969e-08 0.9496 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1607867.12 8.6787285e-08 1.1108 0.9983 1.1788287e-09 1.2591 0.9844 3.1916542e-10 0.9158 0.7321 2.6416101e-09 1.1215 0.9829 2.4688388e-09 1.2230 0.9917 1.2714443e-10 1.2033 0.9493 8.0602334e-10 0.9106 0.9710 8.1698304e-10 0.8705 0.0332 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705516e-10 1.8874 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6008885e-08 0.9513 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1607238.801 8.6787277e-08 1.1132 0.9983 1.1788287e-09 1.2580 0.9844 3.1914309e-10 0.9125 0.7322 2.6416096e-09 1.1160 0.9829 2.4688388e-09 1.2228 0.9917 1.271286e-10 1.2028 0.9494 8.0600425e-10 0.9126 0.9710 8.1694259e-10 0.8707 0.0332 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705516e-10 1.8870 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6008704e-08 0.9517 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1606610.483 8.6787264e-08 1.1136 0.9983 1.1788287e-09 1.2548 0.9844 3.1909193e-10 0.9204 0.7322 2.6416086e-09 1.1151 0.9829 2.4688388e-09 1.2229 0.9917 1.2711069e-10 1.2022 0.9494 8.0596595e-10 0.9109 0.9710 8.1686297e-10 0.8733 0.0332 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705516e-10 1.8869 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6008351e-08 0.9507 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1605982.164 8.6787241e-08 1.1146 0.9983 1.1788287e-09 1.2580 0.9844 3.1903745e-10 0.9186 0.7323 2.6416072e-09 1.1209 0.9829 2.4688388e-09 1.2239 0.9917 1.2709029e-10 1.2018 0.9494 8.0588774e-10 0.9103 0.9710 8.167087e-10 0.8696 0.0331 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705516e-10 1.8874 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6007863e-08 0.9523 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1605353.846 8.6787201e-08 1.1132 0.9983 1.1788287e-09 1.2584 0.9844 3.1893958e-10 0.9186 0.7323 2.6416054e-09 1.1192 0.9829 2.4688387e-09 1.2227 0.9917 1.2706666e-10 1.2020 0.9494 8.0572722e-10 0.9124 0.9711 8.1638864e-10 0.8681 0.0330 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705515e-10 1.8874 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.600693e-08 0.9519 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1604725.527 8.6787127e-08 1.1116 0.9983 1.1788286e-09 1.2562 0.9844 3.187695e-10 0.9198 0.7324 2.6416009e-09 1.1186 0.9829 2.4688387e-09 1.2240 0.9917 1.270407e-10 1.2013 0.9494 8.0550949e-10 0.9125 0.9711 8.1596201e-10 0.8643 0.0330 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705515e-10 1.8872 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6005443e-08 0.9511 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1604097.209 8.6786991e-08 1.1146 0.9983 1.1788286e-09 1.2572 0.9844 3.18482e-10 0.9180 0.7326 2.6415936e-09 1.1178 0.9829 2.4688387e-09 1.2236 0.9917 1.2701079e-10 1.2011 0.9494 8.0528412e-10 0.9155 0.9711 8.1573742e-10 0.8630 0.0330 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705515e-10 1.8872 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.6003178e-08 0.9499 0.8159 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1603468.89 8.6786747e-08 1.1181 0.9983 1.1788286e-09 1.2570 0.9844 3.1797398e-10 0.9192 0.7329 2.6415799e-09 1.1191 0.9829 2.4688386e-09 1.2225 0.9917 1.2697639e-10 1.2009 0.9494 8.0516437e-10 0.9146 0.9711 8.1561782e-10 0.8625 0.0330 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705515e-10 1.8871 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5999006e-08 0.9506 0.8159 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1602840.572 8.678632e-08 1.1179 0.9983 1.1788285e-09 1.2578 0.9844 3.1689098e-10 0.9196 0.7333 2.6415603e-09 1.1191 0.9829 2.4688384e-09 1.2220 0.9917 1.2694114e-10 1.1968 0.9494 8.0516299e-10 0.9127 0.9711 8.156151e-10 0.8621 0.0330 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705515e-10 1.8874 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5990274e-08 0.9497 0.8159 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1602212.253 8.6785569e-08 1.1181 0.9983 1.1788285e-09 1.2581 0.9844 3.1479141e-10 0.9200 0.7338 2.6415211e-09 1.1181 0.9829 2.4688381e-09 1.2224 0.9917 1.2690093e-10 1.2006 0.9494 8.0516019e-10 0.9197 0.9711 8.1560972e-10 0.8626 0.0330 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705514e-10 1.8874 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5972964e-08 0.9492 0.8160 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1601583.934 8.678422e-08 1.1175 0.9983 1.1788283e-09 1.2578 0.9844 3.1478786e-10 0.9174 0.7338 2.6414611e-09 1.1244 0.9829 2.4688377e-09 1.2225 0.9917 1.2684877e-10 1.2024 0.9494 8.0515469e-10 0.9179 0.9711 8.1559922e-10 0.8635 0.0330 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705514e-10 1.8870 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5972931e-08 0.9495 0.8160 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1600955.616 8.6624825e-08 1.1207 0.9983 1.178828e-09 1.2566 0.9844 3.147818e-10 0.9197 0.7337 2.6413654e-09 1.1249 0.9829 2.4688368e-09 1.2224 0.9917 1.2678863e-10 1.2020 0.9495 8.0514343e-10 0.9200 0.9711 8.1558435e-10 0.8629 0.0330 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705514e-10 1.8873 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5972872e-08 0.9493 0.8160 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1600327.297 8.6620526e-08 1.1205 0.9983 1.1788276e-09 1.2589 0.9844 3.1477493e-10 0.9200 0.7337 2.6411924e-09 1.1269 0.9829 2.4688353e-09 1.2240 0.9917 1.2671727e-10 1.2021 0.9495 8.0512062e-10 0.9199 0.9711 8.1555579e-10 0.8631 0.0329 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705514e-10 1.8873 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5972793e-08 0.9511 0.8160 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1599698.979 8.6617742e-08 1.1177 0.9983 1.1788267e-09 1.2593 0.9844 3.1476227e-10 0.9212 0.7337 2.6410825e-09 1.1282 0.9829 2.4688325e-09 1.2236 0.9917 1.2663923e-10 1.2015 0.9495 8.0507599e-10 0.9220 0.9711 8.1549984e-10 0.8662 0.0328 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705514e-10 1.8873 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5972635e-08 0.9492 0.8160 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1599070.66 8.6617741e-08 1.1204 0.9983 1.178825e-09 1.2567 0.9844 3.1473671e-10 0.9171 0.7336 2.6410678e-09 1.1225 0.9829 2.4688271e-09 1.2258 0.9917 1.2655498e-10 1.2018 0.9495 8.0498739e-10 0.9183 0.9711 8.1538828e-10 0.8700 0.0326 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705513e-10 1.8874 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5972314e-08 0.9481 0.8160 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1598442.342 8.6617739e-08 1.1207 0.9983 1.1788217e-09 1.2571 0.9844 3.1467802e-10 0.9131 0.7334 2.6410385e-09 1.1386 0.9829 2.4688166e-09 1.2246 0.9917 1.2646118e-10 1.2006 0.9495 8.0481083e-10 0.9213 0.9711 8.1519417e-10 0.8669 0.0322 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705513e-10 1.8871 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5971668e-08 0.9500 0.8159 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1597814.023 8.6617734e-08 1.1208 0.9983 1.1788155e-09 1.2590 0.9844 3.1457481e-10 0.9123 0.7330 2.6409989e-09 1.1072 0.9829 2.4687959e-09 1.2227 0.9917 1.2635778e-10 1.2006 0.9495 8.0451431e-10 0.9219 0.9710 8.1488383e-10 0.8689 0.0316 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705513e-10 1.8872 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.597048e-08 0.9515 0.8159 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1597185.705 8.6617727e-08 1.1223 0.9983 1.178803e-09 1.2586 0.9844 3.1442472e-10 0.9115 0.7325 2.6409191e-09 1.1077 0.9829 2.4687533e-09 1.2240 0.9917 1.2623528e-10 1.2008 0.9494 8.0408704e-10 0.9227 0.9710 8.1443802e-10 0.8689 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705513e-10 1.8875 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5968673e-08 0.9522 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1596557.386 8.6617714e-08 1.1271 0.9983 1.178777e-09 1.2569 0.9844 3.144034e-10 0.9151 0.7325 2.6407517e-09 1.1051 0.9829 2.4686685e-09 1.2240 0.9917 1.2608704e-10 1.2004 0.9494 8.0405238e-10 0.9217 0.9710 8.1440185e-10 0.8651 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705512e-10 1.8876 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5968474e-08 0.9512 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1595929.068 8.6617691e-08 1.1286 0.9983 1.1787256e-09 1.2578 0.9844 3.1435833e-10 0.9150 0.7325 2.6404076e-09 1.1058 0.9829 2.4684979e-09 1.2228 0.9917 1.2602388e-10 1.1930 0.9494 8.0398204e-10 0.9184 0.9710 8.1432985e-10 0.8653 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705512e-10 1.8874 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5968056e-08 0.9490 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1595300.749 8.6617649e-08 1.1288 0.9983 1.1786265e-09 1.2601 0.9844 3.1426271e-10 0.9119 0.7326 2.6401734e-09 1.0766 0.9829 2.4681598e-09 1.2242 0.9917 1.2598012e-10 1.1939 0.9494 8.0384012e-10 0.9215 0.9710 8.1417719e-10 0.8702 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705512e-10 1.8873 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5967163e-08 0.9465 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1594672.431 8.6617288e-08 1.1310 0.9983 1.1785295e-09 1.2610 0.9844 3.1412338e-10 0.9184 0.7328 2.6400999e-09 1.0756 0.9829 2.4678377e-09 1.2243 0.9917 1.2593758e-10 1.1950 0.9495 8.0369983e-10 0.9182 0.9710 8.1401838e-10 0.8714 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705511e-10 1.8875 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5966066e-08 0.9468 0.8159 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1594044.112 8.6617157e-08 1.1316 0.9983 1.1785203e-09 1.2579 0.9844 3.1411943e-10 0.9212 0.7328 2.6400808e-09 1.0752 0.9829 2.4678108e-09 1.2249 0.9917 1.2593563e-10 1.1956 0.9495 8.0369983e-10 0.9172 0.9710 8.1401838e-10 0.8705 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705511e-10 1.8874 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5966046e-08 0.9478 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1593415.794 8.6616922e-08 1.1303 0.9983 1.178506e-09 1.2588 0.9844 3.1411917e-10 0.9205 0.7328 2.6400527e-09 1.0759 0.9829 2.4677707e-09 1.2222 0.9917 1.2593256e-10 1.1932 0.9495 8.0369983e-10 0.9192 0.9710 8.1401838e-10 0.8706 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705511e-10 1.8876 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5966045e-08 0.9459 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1592787.475 8.6616499e-08 1.1272 0.9983 1.1784852e-09 1.2604 0.9844 3.1411883e-10 0.9204 0.7328 2.6400016e-09 1.0791 0.9829 2.4677118e-09 1.2208 0.9917 1.2592773e-10 1.1904 0.9495 8.0369983e-10 0.9225 0.9710 8.1401838e-10 0.8711 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.670551e-10 1.8873 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5966044e-08 0.9467 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1592159.156 8.6615759e-08 1.1271 0.9983 1.1784536e-09 1.2595 0.9844 3.1411802e-10 0.9218 0.7328 2.6399151e-09 1.0729 0.9829 2.4676234e-09 1.2207 0.9917 1.2592032e-10 1.1908 0.9495 8.0369983e-10 0.9246 0.9710 8.1401837e-10 0.8721 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.670551e-10 1.8873 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5966041e-08 0.9466 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1591530.838 8.6614488e-08 1.1275 0.9983 1.1784039e-09 1.2580 0.9844 3.1411626e-10 0.9210 0.7328 2.6397655e-09 1.0711 0.9829 2.4674888e-09 1.2191 0.9917 1.2590812e-10 1.1916 0.9495 8.0369983e-10 0.9236 0.9710 8.1401836e-10 0.8738 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705509e-10 1.8877 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5966034e-08 0.9459 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1590902.519 8.6419142e-08 1.1276 0.9983 1.1783277e-09 1.2596 0.9844 3.1411609e-10 0.9200 0.7328 2.6395207e-09 1.0704 0.9829 2.4672818e-09 1.2204 0.9917 1.2588964e-10 1.1915 0.9495 8.0369983e-10 0.9201 0.9710 8.1401835e-10 0.8769 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705509e-10 1.8877 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5966034e-08 0.9464 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1590274.201 8.6415792e-08 1.1322 0.9983 1.1783117e-09 1.2616 0.9844 3.1411568e-10 0.9208 0.7328 2.6391456e-09 1.0710 0.9830 2.4672332e-09 1.2211 0.9917 1.2587726e-10 1.1909 0.9495 8.0369983e-10 0.9213 0.9710 8.1401832e-10 0.8757 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705508e-10 1.8873 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5966031e-08 0.9497 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1589645.882 8.6410344e-08 1.1286 0.9983 1.1783111e-09 1.2576 0.9844 3.1411476e-10 0.9204 0.7328 2.638549e-09 1.0699 0.9830 2.4672312e-09 1.2221 0.9917 1.2586274e-10 1.1907 0.9495 8.0369983e-10 0.9209 0.9710 8.1401826e-10 0.8760 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705508e-10 1.8874 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5966025e-08 0.9502 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1589017.564 8.64014e-08 1.1276 0.9983 1.1783099e-09 1.2603 0.9844 3.1411287e-10 0.9225 0.7328 2.6375045e-09 1.0693 0.9830 2.467227e-09 1.2199 0.9917 1.2583538e-10 1.1906 0.9495 8.0369983e-10 0.9220 0.9710 8.1401815e-10 0.8758 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705507e-10 1.8873 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5966011e-08 0.9516 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1588389.245 8.6386698e-08 1.1256 0.9983 1.1783079e-09 1.2620 0.9844 3.1410848e-10 0.9185 0.7328 2.6357352e-09 1.0687 0.9830 2.4672202e-09 1.2239 0.9917 1.2578781e-10 1.1895 0.9495 8.0369754e-10 0.9397 0.9710 8.1401792e-10 0.8720 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705507e-10 1.8876 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5965978e-08 0.9498 0.8158 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1587760.927 8.6374089e-08 1.1212 0.9983 1.1783042e-09 1.2620 0.9844 3.1409795e-10 0.9196 0.7328 2.6341353e-09 1.0685 0.9830 2.4672077e-09 1.2240 0.9917 1.257436e-10 1.1868 0.9495 8.0368737e-10 0.9388 0.9710 8.1401749e-10 0.8741 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705506e-10 1.8877 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.5965894e-08 0.9513 0.8159 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
1587132.608 8.6373415e-08 1.1106 0.9983 1.1782973e-09 1.2624 0.9844 3.1407518e-10 0.9165 0.7328 2.6340064e-09 1.0673 0.9830 2.46718e-09 1.2133 0.9917 1.2573769e-10 1.1851 0.9495 8.0367043e-10 0.9393 0.9710 8.1401692e-10 0.8808 0.0307 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.6705506e-10 1.8873 0.8450 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.596568e-08 0.9519 0.8159 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
