2174610.435 2.388699e-07 0.4744 0.9999 3.3358824e-10 0.4277 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385663e-08 0.7240 -0.4433 3.7852643e-10 0.8563 0.9795 1e-25 -99.0000 -99.0000 5.8292911e-09 0.6618 -0.4396 9.371394e-07 0.5632 0.9784 1e-25 -99.0000 -99.0000 1.8173017e-10 0.4146 0.6118 7.8889178e-10 0.4031 0.9218 6.3326693e-10 0.4014 0.9098 9.6540518e-11 0.6298 0.9778 1.0847951e-09 0.4012 0.8967 1.0835963e-10 0.7683 0.9798 9.277875e-11 0.8844 0.9799 1e-25 -99.0000 -99.0000 8.1198474e-10 0.3917 0.8424 2.1302574e-10 0.4278 0.6856 5.6615201e-10 0.4083 0.4077
2173982.116 2.3886989e-07 0.4745 0.9999 3.3358798e-10 0.4278 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385663e-08 0.7238 -0.4433 3.785162e-10 0.8563 0.9795 1e-25 -99.0000 -99.0000 5.8292911e-09 0.6610 -0.4396 9.3713939e-07 0.5632 0.9784 1e-25 -99.0000 -99.0000 1.817301e-10 0.4145 0.6118 7.8889145e-10 0.4032 0.9218 6.3326662e-10 0.4012 0.9098 9.6540515e-11 0.6302 0.9778 1.0847947e-09 0.4013 0.8967 1.0835957e-10 0.7696 0.9798 9.2774817e-11 0.8848 0.9799 1e-25 -99.0000 -99.0000 8.1198443e-10 0.3916 0.8424 2.1302564e-10 0.4275 0.6856 5.661518e-10 0.4084 0.4077
2173353.798 2.3886986e-07 0.4746 0.9999 3.3358754e-10 0.4272 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385663e-08 0.7246 -0.4433 3.7849883e-10 0.8575 0.9795 1e-25 -99.0000 -99.0000 5.829291e-09 0.6609 -0.4396 9.3713936e-07 0.5632 0.9784 1e-25 -99.0000 -99.0000 1.8172999e-10 0.4145 0.6118 7.888909e-10 0.4032 0.9218 6.3326611e-10 0.4013 0.9098 9.6540511e-11 0.6289 0.9778 1.084794e-09 0.4013 0.8967 1.0835948e-10 0.7682 0.9798 9.2764366e-11 0.8846 0.9799 1e-25 -99.0000 -99.0000 8.119839e-10 0.3916 0.8424 2.1302547e-10 0.4279 0.6856 5.6615145e-10 0.4083 0.4077
2172725.479 2.3886983e-07 0.4746 0.9999 3.3358679e-10 0.4278 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385663e-08 0.7209 -0.4433 3.7846872e-10 0.8568 0.9795 1e-25 -99.0000 -99.0000 5.829291e-09 0.6607 -0.4396 9.3713932e-07 0.5632 0.9784 1e-25 -99.0000 -99.0000 1.8172981e-10 0.4146 0.6118 7.8888997e-10 0.4030 0.9218 6.3326524e-10 0.4015 0.9098 9.6540504e-11 0.6297 0.9778 1.0847928e-09 0.4013 0.8967 1.0835936e-10 0.7693 0.9798 9.2746051e-11 0.8848 0.9799 1e-25 -99.0000 -99.0000 8.1198302e-10 0.3917 0.8424 2.1302518e-10 0.4277 0.6856 5.6615086e-10 0.4082 0.4077
2172097.161 2.3886976e-07 0.4745 0.9999 3.3358555e-10 0.4277 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385662e-08 0.7217 -0.4433 3.7841594e-10 0.8574 0.9795 1e-25 -99.0000 -99.0000 5.829291e-09 0.6643 -0.4396 9.3713924e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817295e-10 0.4145 0.6118 7.888884e-10 0.4030 0.9218 6.3326379e-10 0.4015 0.9098 9.6540498e-11 0.6300 0.9778 1.0847909e-09 0.4013 0.8967 1.0835917e-10 0.7708 0.9798 9.2713089e-11 0.8864 0.9799 1e-25 -99.0000 -99.0000 8.1198153e-10 0.3916 0.8424 2.1302471e-10 0.4278 0.6856 5.6614988e-10 0.4084 0.4077
2171468.842 2.3886965e-07 0.4746 0.9999 3.3358345e-10 0.4278 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385662e-08 0.7226 -0.4433 3.7832188e-10 0.8571 0.9795 1e-25 -99.0000 -99.0000 5.8292909e-09 0.6648 -0.4396 9.3713911e-07 0.5632 0.9784 1e-25 -99.0000 -99.0000 1.8172898e-10 0.4146 0.6118 7.8888575e-10 0.4032 0.9218 6.3326133e-10 0.4013 0.9098 9.6540481e-11 0.6301 0.9778 1.0847875e-09 0.4013 0.8967 1.0835891e-10 0.7718 0.9798 9.2663886e-11 0.8855 0.9799 1e-25 -99.0000 -99.0000 8.1197902e-10 0.3918 0.8424 2.130239e-10 0.4278 0.6856 5.6614827e-10 0.4085 0.4077
2170840.524 2.3886946e-07 0.4745 0.9999 3.3357992e-10 0.4279 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.038566e-08 0.7238 -0.4433 3.7815816e-10 0.8588 0.9795 1e-25 -99.0000 -99.0000 5.8292908e-09 0.6639 -0.4396 9.371389e-07 0.5632 0.9784 1e-25 -99.0000 -99.0000 1.8172809e-10 0.4144 0.6118 7.8888131e-10 0.4032 0.9218 6.3325721e-10 0.4012 0.9098 9.6540444e-11 0.6297 0.9778 1.0847819e-09 0.4012 0.8967 1.0835857e-10 0.7722 0.9798 9.260906e-11 0.8857 0.9799 1e-25 -99.0000 -99.0000 8.1197481e-10 0.3915 0.8424 2.1302256e-10 0.4278 0.6855 5.6614556e-10 0.4084 0.4077
2170212.205 2.3886915e-07 0.4744 0.9999 3.3357395e-10 0.4275 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385658e-08 0.7188 -0.4433 3.7787341e-10 0.8601 0.9795 1e-25 -99.0000 -99.0000 5.8292907e-09 0.6663 -0.4396 9.3713853e-07 0.5632 0.9784 1e-25 -99.0000 -99.0000 1.8172658e-10 0.4145 0.6117 7.888738e-10 0.4032 0.9218 6.3325026e-10 0.4014 0.9098 9.6540433e-11 0.6297 0.9778 1.0847724e-09 0.4012 0.8967 1.0835809e-10 0.7728 0.9798 9.2522908e-11 0.8856 0.9799 1e-25 -99.0000 -99.0000 8.1196771e-10 0.3918 0.8424 2.1302029e-10 0.4278 0.6855 5.6614101e-10 0.4086 0.4076
2169583.887 2.3863912e-07 0.4745 0.9999 3.335674e-10 0.4277 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385654e-08 0.7163 -0.4433 3.774038e-10 0.8636 0.9794 1e-25 -99.0000 -99.0000 5.8292905e-09 0.6673 -0.4396 9.3713813e-07 0.5632 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4144 0.6117 7.8886555e-10 0.4030 0.9218 6.3324259e-10 0.4015 0.9098 9.6540372e-11 0.6299 0.9778 1.084762e-09 0.4011 0.8967 1.083574e-10 0.7731 0.9798 9.2374248e-11 0.8855 0.9799 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3914 0.8424 2.1301774e-10 0.4279 0.6855 5.6613596e-10 0.4085 0.4076
2168955.568 2.3863912e-07 0.4747 0.9999 3.335674e-10 0.4275 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385645e-08 0.7169 -0.4433 3.7651616e-10 0.8609 0.9794 1e-25 -99.0000 -99.0000 5.8292903e-09 0.6663 -0.4396 9.3713813e-07 0.5632 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4144 0.6117 7.8886555e-10 0.4030 0.9218 6.3324259e-10 0.4014 0.9098 9.6540346e-11 0.6304 0.9778 1.084762e-09 0.4011 0.8967 1.0835642e-10 0.7746 0.9798 9.2076706e-11 0.8851 0.9799 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3918 0.8424 2.1301774e-10 0.4278 0.6855 5.6613596e-10 0.4082 0.4076
2168327.249 2.3863912e-07 0.4745 0.9999 3.335674e-10 0.4275 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385629e-08 0.7136 -0.4433 3.756973e-10 0.8587 0.9794 1e-25 -99.0000 -99.0000 5.8292898e-09 0.6652 -0.4396 9.3713813e-07 0.5632 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4144 0.6117 7.8886555e-10 0.4032 0.9218 6.3324259e-10 0.4012 0.9098 9.6540306e-11 0.6302 0.9778 1.084762e-09 0.4010 0.8967 1.0835504e-10 0.7753 0.9798 9.1708597e-11 0.8853 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3915 0.8424 2.1301774e-10 0.4280 0.6855 5.6613596e-10 0.4082 0.4076
2167698.931 2.3863912e-07 0.4747 0.9999 3.335674e-10 0.4279 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385597e-08 0.7143 -0.4433 3.7558703e-10 0.8573 0.9794 1e-25 -99.0000 -99.0000 5.8292893e-09 0.6660 -0.4396 9.3713813e-07 0.5632 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4145 0.6117 7.8886555e-10 0.4032 0.9218 6.3324259e-10 0.4012 0.9098 9.6540249e-11 0.6295 0.9778 1.084762e-09 0.4010 0.8967 1.0835304e-10 0.7762 0.9798 9.1707538e-11 0.8850 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3917 0.8424 2.1301774e-10 0.4278 0.6855 5.6613596e-10 0.4083 0.4076
2167070.612 2.3863912e-07 0.4746 0.9999 3.335674e-10 0.4281 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385586e-08 0.7139 -0.4433 3.7552462e-10 0.8574 0.9794 1e-25 -99.0000 -99.0000 5.8292883e-09 0.6644 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4144 0.6117 7.8886555e-10 0.4032 0.9218 6.3324259e-10 0.4014 0.9098 9.6540161e-11 0.6300 0.9778 1.084762e-09 0.4010 0.8967 1.0835075e-10 0.7754 0.9798 9.1706143e-11 0.8870 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3916 0.8424 2.1301774e-10 0.4280 0.6855 5.6613596e-10 0.4082 0.4076
2166442.294 2.3863912e-07 0.4746 0.9999 3.335674e-10 0.4285 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385585e-08 0.7157 -0.4433 3.7547436e-10 0.8581 0.9794 1e-25 -99.0000 -99.0000 5.8292866e-09 0.6628 -0.4396 9.3713813e-07 0.5632 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4144 0.6117 7.8886555e-10 0.4030 0.9218 6.3324259e-10 0.4015 0.9098 9.6540033e-11 0.6304 0.9778 1.084762e-09 0.4010 0.8967 1.083478e-10 0.7748 0.9798 9.1702562e-11 0.8873 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3917 0.8424 2.1301774e-10 0.4278 0.6855 5.6613596e-10 0.4081 0.4076
2165813.975 2.3863912e-07 0.4747 0.9999 3.335674e-10 0.4282 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385583e-08 0.7191 -0.4433 3.7539743e-10 0.8572 0.9794 1e-25 -99.0000 -99.0000 5.8292848e-09 0.6621 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4144 0.6117 7.8886555e-10 0.4031 0.9218 6.3324259e-10 0.4014 0.9098 9.6539883e-11 0.6299 0.9778 1.084762e-09 0.4011 0.8967 1.0834394e-10 0.7796 0.9798 9.1680664e-11 0.8870 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3917 0.8424 2.1301774e-10 0.4280 0.6855 5.6613596e-10 0.4081 0.4076
2165185.657 2.3863912e-07 0.4745 0.9999 3.335674e-10 0.4291 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385583e-08 0.7208 -0.4433 3.7527753e-10 0.8587 0.9794 1e-25 -99.0000 -99.0000 5.8292826e-09 0.6610 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4144 0.6117 7.8886555e-10 0.4032 0.9218 6.3324259e-10 0.4012 0.9098 9.6539717e-11 0.6305 0.9778 1.084762e-09 0.4011 0.8967 1.0833855e-10 0.7768 0.9798 9.1637575e-11 0.8877 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3916 0.8424 2.1301774e-10 0.4278 0.6855 5.6613596e-10 0.4081 0.4076
2164557.338 2.3863912e-07 0.4747 0.9999 3.335674e-10 0.4290 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385582e-08 0.7220 -0.4433 3.7509434e-10 0.8580 0.9794 1e-25 -99.0000 -99.0000 5.8292787e-09 0.6613 -0.4396 9.3713813e-07 0.5630 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4145 0.6117 7.8886555e-10 0.4032 0.9218 6.3324259e-10 0.4012 0.9098 9.6539451e-11 0.6308 0.9778 1.084762e-09 0.4012 0.8967 1.0833541e-10 0.7765 0.9798 9.1569672e-11 0.8875 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3918 0.8424 2.1301774e-10 0.4278 0.6855 5.6613596e-10 0.4083 0.4076
2163929.02 2.3863912e-07 0.4745 0.9999 3.335674e-10 0.4292 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385582e-08 0.7225 -0.4433 3.7481482e-10 0.8542 0.9794 1e-25 -99.0000 -99.0000 5.8292744e-09 0.6649 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4144 0.6117 7.8886555e-10 0.4031 0.9218 6.3324259e-10 0.4014 0.9098 9.6539074e-11 0.6304 0.9778 1.084762e-09 0.4012 0.8967 1.0833541e-10 0.7658 0.9798 9.1472767e-11 0.8859 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3915 0.8424 2.1301774e-10 0.4278 0.6855 5.6613596e-10 0.4081 0.4076
2163300.701 2.3863912e-07 0.4746 0.9999 3.335674e-10 0.4288 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385581e-08 0.7226 -0.4433 3.7456994e-10 0.8547 0.9794 1e-25 -99.0000 -99.0000 5.8292685e-09 0.6650 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4145 0.6117 7.8886555e-10 0.4030 0.9218 6.3324259e-10 0.4015 0.9098 9.653845e-11 0.6293 0.9778 1.084762e-09 0.4013 0.8967 1.083354e-10 0.7665 0.9798 9.1399886e-11 0.8866 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3918 0.8424 2.1301774e-10 0.4278 0.6855 5.6613596e-10 0.4082 0.4076
2162672.383 2.3863912e-07 0.4745 0.9999 3.335674e-10 0.4292 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.038558e-08 0.7289 -0.4433 3.7453564e-10 0.8537 0.9794 1e-25 -99.0000 -99.0000 5.8292565e-09 0.6610 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4145 0.6117 7.8886555e-10 0.4031 0.9218 6.3324259e-10 0.4014 0.9098 9.653762e-11 0.6290 0.9778 1.084762e-09 0.4013 0.8967 1.0833539e-10 0.7665 0.9798 9.1376841e-11 0.8860 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3915 0.8424 2.1301774e-10 0.4276 0.6855 5.6613596e-10 0.4081 0.4076
2162044.064 2.3863912e-07 0.4745 0.9999 3.335674e-10 0.4287 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385578e-08 0.7299 -0.4433 3.7447316e-10 0.8510 0.9794 1e-25 -99.0000 -99.0000 5.8292553e-09 0.6606 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4146 0.6117 7.8886555e-10 0.4032 0.9218 6.3324259e-10 0.4012 0.9098 9.6537527e-11 0.6295 0.9778 1.084762e-09 0.4013 0.8967 1.0833537e-10 0.7661 0.9798 9.1337329e-11 0.8868 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3918 0.8424 2.1301774e-10 0.4278 0.6855 5.6613596e-10 0.4081 0.4076
2161415.746 2.3863912e-07 0.4744 0.9999 3.335674e-10 0.4292 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385575e-08 0.7340 -0.4433 3.7435997e-10 0.8511 0.9794 1e-25 -99.0000 -99.0000 5.829255e-09 0.6597 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4145 0.6117 7.8886555e-10 0.4032 0.9218 6.3324259e-10 0.4012 0.9098 9.6537502e-11 0.6298 0.9778 1.084762e-09 0.4013 0.8967 1.0833532e-10 0.7669 0.9798 9.1265799e-11 0.8861 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3916 0.8424 2.1301774e-10 0.4276 0.6855 5.6613596e-10 0.4084 0.4076
2160787.427 2.3863912e-07 0.4745 0.9999 3.335674e-10 0.4289 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385569e-08 0.7342 -0.4433 3.7416156e-10 0.8512 0.9794 1e-25 -99.0000 -99.0000 5.8292544e-09 0.6603 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4146 0.6117 7.8886555e-10 0.4030 0.9218 6.3324259e-10 0.4014 0.9098 9.6537466e-11 0.6300 0.9778 1.084762e-09 0.4013 0.8967 1.0833523e-10 0.7661 0.9798 9.1170436e-11 0.8861 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3917 0.8424 2.1301774e-10 0.4280 0.6855 5.6613596e-10 0.4082 0.4076
2160159.109 2.3863912e-07 0.4745 0.9999 3.335674e-10 0.4293 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385558e-08 0.7316 -0.4433 3.7412995e-10 0.8510 0.9794 1e-25 -99.0000 -99.0000 5.8292537e-09 0.6601 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4145 0.6117 7.8886555e-10 0.4030 0.9218 6.3324259e-10 0.4015 0.9098 9.6537423e-11 0.6301 0.9778 1.084762e-09 0.4013 0.8967 1.0833509e-10 0.7649 0.9798 9.1159924e-11 0.8854 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3915 0.8424 2.1301774e-10 0.4276 0.6855 5.6613596e-10 0.4081 0.4076
2159530.79 2.3863912e-07 0.4744 0.9999 3.335674e-10 0.4293 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385537e-08 0.7309 -0.4433 3.7412655e-10 0.8522 0.9794 1e-25 -99.0000 -99.0000 5.829253e-09 0.6606 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4145 0.6117 7.8886555e-10 0.4032 0.9218 6.3324259e-10 0.4014 0.9098 9.653736e-11 0.6302 0.9778 1.084762e-09 0.4013 0.8967 1.0833482e-10 0.7640 0.9798 9.1158983e-11 0.8865 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3917 0.8424 2.1301774e-10 0.4279 0.6855 5.6613596e-10 0.4084 0.4076
2158902.471 2.3863912e-07 0.4744 0.9999 3.335674e-10 0.4291 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385497e-08 0.7343 -0.4433 3.7412063e-10 0.8512 0.9794 1e-25 -99.0000 -99.0000 5.8292519e-09 0.6594 -0.4396 9.3713813e-07 0.5630 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4145 0.6117 7.8886555e-10 0.4032 0.9218 6.3324259e-10 0.4012 0.9098 9.6537287e-11 0.6301 0.9778 1.084762e-09 0.4013 0.8967 1.0833425e-10 0.7657 0.9798 9.1157283e-11 0.8870 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3915 0.8424 2.1301774e-10 0.4276 0.6855 5.6613596e-10 0.4085 0.4076
2158274.153 2.3863912e-07 0.4745 0.9999 3.335674e-10 0.4290 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385427e-08 0.7359 -0.4433 3.7411039e-10 0.8516 0.9794 1e-25 -99.0000 -99.0000 5.8292502e-09 0.6584 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4146 0.6117 7.8886555e-10 0.4031 0.9218 6.3324259e-10 0.4013 0.9098 9.6537183e-11 0.6309 0.9778 1.084762e-09 0.4013 0.8967 1.0833318e-10 0.7650 0.9798 9.11537e-11 0.8873 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3917 0.8424 2.1301774e-10 0.4275 0.6855 5.6613596e-10 0.4081 0.4076
2157645.834 2.3863912e-07 0.4745 0.9999 3.335674e-10 0.4291 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385306e-08 0.7352 -0.4433 3.7410554e-10 0.8516 0.9794 1e-25 -99.0000 -99.0000 5.8292483e-09 0.6582 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4144 0.6117 7.8886555e-10 0.4030 0.9218 6.3324259e-10 0.4015 0.9098 9.6537055e-11 0.6311 0.9778 1.084762e-09 0.4013 0.8967 1.0833137e-10 0.7485 0.9798 9.1151769e-11 0.8861 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3915 0.8424 2.1301774e-10 0.4275 0.6855 5.6613596e-10 0.4082 0.4076
2157017.516 2.3863912e-07 0.4744 0.9999 3.335674e-10 0.4290 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0385092e-08 0.7352 -0.4433 3.7410204e-10 0.8416 0.9794 1e-25 -99.0000 -99.0000 5.8292454e-09 0.6584 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4144 0.6117 7.8886555e-10 0.4031 0.9218 6.3324259e-10 0.4015 0.9098 9.6536858e-11 0.6320 0.9778 1.084762e-09 0.4013 0.8967 1.0832839e-10 0.7485 0.9798 9.115073e-11 0.8873 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3917 0.8424 2.1301774e-10 0.4278 0.6855 5.6613596e-10 0.4083 0.4076
2156389.197 2.3863912e-07 0.4743 0.9999 3.335674e-10 0.4293 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0384704e-08 0.7366 -0.4433 3.7409554e-10 0.8391 0.9794 1e-25 -99.0000 -99.0000 5.829241e-09 0.6587 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4145 0.6117 7.8886555e-10 0.4032 0.9218 6.3324259e-10 0.4013 0.9098 9.6536617e-11 0.6314 0.9778 1.084762e-09 0.4013 0.8967 1.0832233e-10 0.7511 0.9798 9.1148897e-11 0.8857 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3915 0.8424 2.1301774e-10 0.4277 0.6855 5.6613596e-10 0.4082 0.4076
2155760.879 2.3863912e-07 0.4745 0.9999 3.335674e-10 0.4292 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0383993e-08 0.7388 -0.4433 3.7408371e-10 0.8404 0.9794 1e-25 -99.0000 -99.0000 5.829236e-09 0.6586 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4145 0.6117 7.8886555e-10 0.4031 0.9218 6.3324259e-10 0.4012 0.9098 9.6536258e-11 0.6318 0.9778 1.084762e-09 0.4013 0.8967 1.0831015e-10 0.7521 0.9798 9.1145279e-11 0.8868 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3917 0.8424 2.1301774e-10 0.4277 0.6855 5.6613596e-10 0.4082 0.4076
2155132.56 2.3863912e-07 0.4746 0.9999 3.335674e-10 0.4291 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.038264e-08 0.7383 -0.4433 3.7406096e-10 0.8440 0.9794 1e-25 -99.0000 -99.0000 5.8292291e-09 0.6587 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4145 0.6117 7.8886555e-10 0.4030 0.9218 6.3324259e-10 0.4013 0.9098 9.6535821e-11 0.6317 0.9778 1.084762e-09 0.4013 0.8967 1.0828965e-10 0.7524 0.9798 9.1138958e-11 0.8866 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3916 0.8424 2.1301774e-10 0.4275 0.6855 5.6613596e-10 0.4081 0.4076
2154504.242 2.3863912e-07 0.4745 0.9999 3.335674e-10 0.4292 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0380095e-08 0.7392 -0.4433 3.7402252e-10 0.8437 0.9794 1e-25 -99.0000 -99.0000 5.8292182e-09 0.6591 -0.4396 9.3713813e-07 0.5630 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4146 0.6117 7.8886555e-10 0.4031 0.9218 6.3324259e-10 0.4015 0.9098 9.6535159e-11 0.6308 0.9778 1.084762e-09 0.4013 0.8967 1.0825526e-10 0.7515 0.9798 9.1128517e-11 0.8866 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3917 0.8424 2.1301774e-10 0.4276 0.6855 5.6613596e-10 0.4083 0.4076
2153875.923 2.3863912e-07 0.4745 0.9999 3.335674e-10 0.4295 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0375354e-08 0.7438 -0.4433 3.7394875e-10 0.8423 0.9794 1e-25 -99.0000 -99.0000 5.8292112e-09 0.6561 -0.4396 9.3713813e-07 0.5631 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4146 0.6117 7.8886555e-10 0.4032 0.9218 6.3324259e-10 0.4015 0.9098 9.6534683e-11 0.6314 0.9778 1.4905257e-09 0.4020 0.8766 1.0818745e-10 0.7522 0.9798 9.1109883e-11 0.8867 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3916 0.8424 2.1301774e-10 0.4278 0.6855 5.6613596e-10 0.4082 0.4076
2153247.605 2.3863912e-07 0.4746 0.9999 3.335674e-10 0.4298 0.9972 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.0366928e-08 0.7421 -0.4433 3.7381963e-10 0.8458 0.9794 1e-25 -99.0000 -99.0000 5.8292112e-09 0.6564 -0.4396 9.3713813e-07 0.5630 0.9784 1e-25 -99.0000 -99.0000 1.817249e-10 0.4145 0.6117 7.8886555e-10 0.4032 0.9218 6.3324259e-10 0.4013 0.9098 9.6534682e-11 0.6324 0.9778 1.4905257e-09 0.4020 0.8766 1.0804461e-10 0.7527 0.9798 9.1074474e-11 0.8859 0.9798 1e-25 -99.0000 -99.0000 8.1195987e-10 0.3917 0.8424 2.1301774e-10 0.4277 0.6855 5.6613596e-10 0.4083 0.4076
