2904088.254 9.5130064e-08 1.1721 0.9997 4.087622e-10 1.1424 0.9580 2.0990543e-10 1.1208 0.9230 1.1383296e-09 1.3084 0.8570 4.3418724e-10 1.5385 0.8567 3.0136426e-09 1.1157 0.8576 5.0341224e-08 1.0318 0.8491 2.1128154e-10 1.8869 0.8391 4.0309199e-10 1.1811 0.8250 5.4426199e-10 1.5759 0.8178 2.5558274e-09 1.1722 0.8165 2.6624668e-10 1.1433 0.6049 3.0874606e-10 1.1761 0.8027 1.6621835e-10 1.1573 0.8020 1.7365287e-08 1.1651 0.8048 7.6243122e-08 1.0164 0.7971 5.7945533e-10 0.8222 0.8852 9.4454518e-11 1.1832 0.8177 1.5566829e-08 1.2977 0.7862 9.9332263e-11 1.9747 0.7868 7.8047897e-10 1.2713 0.7819
2903459.936 9.5125253e-08 1.1704 0.9997 4.0867307e-10 1.1398 0.9580 2.0985902e-10 1.1205 0.9230 1.1383211e-09 1.3158 0.8570 4.3418723e-10 1.5351 0.8567 3.0131881e-09 1.1158 0.8575 5.0337958e-08 1.0359 0.8491 2.1127946e-10 1.8878 0.8391 4.0295671e-10 1.1808 0.8250 5.4426199e-10 1.5723 0.8178 2.555647e-09 1.1646 0.8165 2.6619976e-10 1.1370 0.6048 3.0866157e-10 1.1770 0.8027 1.6621832e-10 1.1585 0.8020 1.7364499e-08 1.1657 0.8048 7.6243044e-08 1.0156 0.7971 5.7945275e-10 0.8221 0.8852 9.4420267e-11 1.1852 0.8178 1.5566751e-08 1.2969 0.7862 9.9331633e-11 1.9759 0.7868 7.8045531e-10 1.2717 0.7819
2902831.617 9.5118763e-08 1.1679 0.9997 4.0856314e-10 1.1415 0.9580 2.0979859e-10 1.1189 0.9231 1.1383088e-09 1.3077 0.8570 4.3418722e-10 1.5315 0.8567 3.0125653e-09 1.1157 0.8574 5.0333825e-08 1.0283 0.8490 2.1127711e-10 1.8808 0.8391 4.0278026e-10 1.1843 0.8250 5.4426198e-10 1.5696 0.8178 2.555397e-09 1.1590 0.8165 2.6613368e-10 1.1359 0.6048 3.0855409e-10 1.1749 0.8027 1.6621827e-10 1.1596 0.8020 1.7363333e-08 1.1672 0.8048 7.6242914e-08 1.0115 0.7971 5.7944987e-10 0.8230 0.8852 9.4373508e-11 1.1837 0.8180 1.5566645e-08 1.2986 0.7862 9.9331055e-11 1.9746 0.7868 7.8042253e-10 1.2722 0.7819
2902203.299 9.5110987e-08 1.1199 0.9997 4.0840441e-10 1.1446 0.9579 2.097096e-10 1.1225 0.9231 1.138291e-09 1.3127 0.8570 4.3418722e-10 1.5322 0.8567 3.0117117e-09 1.1159 0.8573 5.0328587e-08 1.0259 0.8490 2.1127465e-10 1.8764 0.8391 4.0253671e-10 1.1790 0.8251 5.4426197e-10 1.5723 0.8178 2.5550421e-09 1.1597 0.8165 2.6604311e-10 1.1346 0.6047 3.0841693e-10 1.1851 0.8027 1.6621821e-10 1.1621 0.8020 1.7361777e-08 1.1663 0.8047 7.6093501e-08 1.0151 0.7975 5.7944973e-10 0.8233 0.8852 9.4313984e-11 1.1877 0.8181 1.5566491e-08 1.2976 0.7862 9.9330411e-11 1.9753 0.7868 7.8037569e-10 1.2700 0.7819
2901574.98 9.5109704e-08 1.1213 0.9997 4.0830634e-10 1.1449 0.9578 2.0965598e-10 1.1246 0.9231 1.1382825e-09 1.3074 0.8570 4.3418721e-10 1.5329 0.8567 3.0112226e-09 1.1159 0.8573 5.0325825e-08 1.0273 0.8490 2.1127212e-10 1.8793 0.8391 4.0239842e-10 1.1891 0.8251 5.4426196e-10 1.5704 0.8178 2.5548519e-09 1.1607 0.8165 2.6599118e-10 1.1329 0.6047 3.0834902e-10 1.1906 0.8027 1.6621817e-10 1.1611 0.8020 1.7360921e-08 1.1665 0.8047 7.6093472e-08 1.0108 0.7975 5.7944957e-10 0.8238 0.8852 9.4281188e-11 1.1911 0.8182 1.5566415e-08 1.3004 0.7862 9.9329741e-11 1.9787 0.7868 7.8034923e-10 1.2711 0.7819
2900946.661 9.5109641e-08 1.1027 0.9997 4.0830578e-10 1.1447 0.9578 2.096555e-10 1.1258 0.9231 1.1382825e-09 1.3131 0.8570 4.341872e-10 1.5375 0.8567 3.0112194e-09 1.1157 0.8573 5.0325794e-08 1.0330 0.8490 2.1126951e-10 1.8741 0.8391 4.0239836e-10 1.1913 0.8251 5.4426195e-10 1.5705 0.8178 2.5548506e-09 1.1603 0.8165 2.6599082e-10 1.1415 0.6047 3.0834893e-10 1.1859 0.8027 1.662181e-10 1.1622 0.8020 1.7360916e-08 1.1668 0.8047 7.6093428e-08 1.0154 0.7975 5.7944944e-10 0.8272 0.8852 9.4281151e-11 1.1891 0.8182 1.5566415e-08 1.3038 0.7862 9.9329051e-11 1.9798 0.7868 7.8034923e-10 1.2697 0.7819
2900318.343 9.5109545e-08 1.1019 0.9997 4.0830477e-10 1.1380 0.9578 2.0965483e-10 1.1272 0.9231 1.1382825e-09 1.3147 0.8570 4.3418719e-10 1.5428 0.8567 3.0112146e-09 1.1153 0.8573 5.0325744e-08 1.0358 0.8490 2.1126682e-10 1.8761 0.8391 4.0239826e-10 1.1937 0.8251 5.4426194e-10 1.5682 0.8178 2.5548487e-09 1.1572 0.8165 2.6599029e-10 1.1394 0.6047 3.0834876e-10 1.1829 0.8027 1.6621799e-10 1.1616 0.8020 1.736091e-08 1.1697 0.8047 7.6093362e-08 1.0195 0.7975 5.7944931e-10 0.8274 0.8852 9.4281096e-11 1.1868 0.8182 1.5566415e-08 1.3161 0.7862 9.9328375e-11 1.9840 0.7868 7.8034923e-10 1.2678 0.7819
2899690.024 9.5109404e-08 1.1026 0.9997 4.0830311e-10 1.1375 0.9578 2.0965386e-10 1.1294 0.9231 1.1382825e-09 1.3186 0.8570 4.3418717e-10 1.5496 0.8567 3.0112072e-09 1.1152 0.8573 5.0325671e-08 1.0285 0.8490 2.1126405e-10 1.8717 0.8391 4.0239814e-10 1.1941 0.8251 5.4426193e-10 1.5689 0.8178 2.5548456e-09 1.1574 0.8165 2.6598949e-10 1.1388 0.6047 3.083485e-10 1.1863 0.8027 1.6621781e-10 1.1615 0.8020 1.7360902e-08 1.1675 0.8047 7.6093258e-08 1.0184 0.7975 5.7944918e-10 0.8290 0.8852 9.4280999e-11 1.1880 0.8182 1.5566415e-08 1.3241 0.7862 9.9327663e-11 1.9772 0.7868 7.8034923e-10 1.2695 0.7819
2899061.706 9.5109201e-08 1.1014 0.9997 4.0830067e-10 1.1454 0.9578 2.0965242e-10 1.1293 0.9232 1.1382825e-09 1.3199 0.8570 4.3418716e-10 1.5507 0.8567 3.0111965e-09 1.1157 0.8573 5.0325544e-08 1.0213 0.8490 2.1126093e-10 1.8703 0.8391 4.0239802e-10 1.1937 0.8251 5.4426192e-10 1.5676 0.8178 2.5548411e-09 1.1560 0.8165 2.6598833e-10 1.1422 0.6047 3.0834816e-10 1.1837 0.8027 1.6621758e-10 1.1619 0.8020 1.7360889e-08 1.1696 0.8047 7.6093106e-08 1.0202 0.7975 5.7944902e-10 0.8288 0.8852 9.4280862e-11 1.1866 0.8182 1.5566415e-08 1.3226 0.7862 9.9326923e-11 1.9853 0.7868 7.8034923e-10 1.2700 0.7819
2898433.387 9.5108915e-08 1.1026 0.9997 4.0829775e-10 1.1427 0.9578 2.0965067e-10 1.1294 0.9232 1.1382825e-09 1.3231 0.8570 4.3418714e-10 1.5510 0.8567 3.0111812e-09 1.1138 0.8573 5.0325361e-08 1.0226 0.8490 2.1125803e-10 1.8860 0.8391 4.0239783e-10 1.1982 0.8251 5.442619e-10 1.5654 0.8178 2.5548344e-09 1.1558 0.8165 2.6598662e-10 1.1407 0.6047 3.0834765e-10 1.1891 0.8027 1.6621727e-10 1.1619 0.8020 1.7360873e-08 1.1718 0.8047 7.6092892e-08 1.0188 0.7975 5.7944885e-10 0.8288 0.8852 9.428064e-11 1.1862 0.8182 1.5566415e-08 1.3329 0.7862 9.9326188e-11 1.9912 0.7868 7.8034923e-10 1.2686 0.7819
2897805.069 9.5108517e-08 1.1034 0.9997 4.0829321e-10 1.1426 0.9578 2.0964769e-10 1.1283 0.9232 1.1382825e-09 1.3168 0.8570 4.3418713e-10 1.5508 0.8567 3.0111578e-09 1.1143 0.8573 5.0325088e-08 1.0243 0.8490 2.112553e-10 1.8873 0.8392 4.0239752e-10 1.1970 0.8251 5.4426189e-10 1.5751 0.8178 2.5548246e-09 1.1555 0.8165 2.6598412e-10 1.1417 0.6047 3.0834713e-10 1.2145 0.8027 1.6621687e-10 1.1615 0.8020 1.7360853e-08 1.1741 0.8047 7.609258e-08 1.0167 0.7975 5.7944863e-10 0.8283 0.8852 9.4280315e-11 1.1861 0.8182 1.5566415e-08 1.3168 0.7862 9.9325416e-11 1.9948 0.7868 7.8034923e-10 1.2678 0.7819
2897176.75 9.510797e-08 1.1044 0.9997 4.0828657e-10 1.1420 0.9578 2.0964327e-10 1.1281 0.9232 1.1382825e-09 1.3140 0.8570 4.3418711e-10 1.5524 0.8567 3.0111299e-09 1.1286 0.8573 5.0324687e-08 1.0284 0.8490 2.1125244e-10 1.8904 0.8392 4.0239705e-10 1.1941 0.8251 5.4426187e-10 1.5737 0.8178 2.5548101e-09 1.1558 0.8165 2.6598042e-10 1.1397 0.6047 3.0834705e-10 1.2234 0.8027 1.6621637e-10 1.1618 0.8020 1.7360828e-08 1.1797 0.8047 7.6092131e-08 1.0173 0.7975 5.794484e-10 0.8275 0.8852 9.4279806e-11 1.1844 0.8182 1.5566415e-08 1.3169 0.7862 9.9324667e-11 1.9939 0.7868 7.8034923e-10 1.2664 0.7819
2896548.432 9.5107188e-08 1.1023 0.9997 4.0827672e-10 1.1447 0.9578 2.0963688e-10 1.1275 0.9232 1.1382825e-09 1.3116 0.8570 4.3418709e-10 1.5514 0.8567 3.0110917e-09 1.1274 0.8573 5.0324126e-08 1.0222 0.8490 2.1124955e-10 1.8868 0.8392 4.0239636e-10 1.1922 0.8251 5.4426185e-10 1.5710 0.8178 2.5547885e-09 1.1515 0.8165 2.6597503e-10 1.1386 0.6047 3.08347e-10 1.2299 0.8027 1.6621553e-10 1.1609 0.8020 1.7360796e-08 1.1793 0.8047 7.6091436e-08 1.0195 0.7975 5.7944813e-10 0.8268 0.8852 9.4279059e-11 1.1868 0.8182 1.5566415e-08 1.3012 0.7862 9.932386e-11 1.9927 0.7868 7.8034922e-10 1.2636 0.7819
2895920.113 9.5106145e-08 1.1027 0.9997 4.0826317e-10 1.1456 0.9578 2.0962743e-10 1.1266 0.9232 1.1382825e-09 1.3200 0.8570 4.3418706e-10 1.5498 0.8567 3.0110364e-09 1.1257 0.8573 5.0323184e-08 1.0179 0.8490 2.1124659e-10 1.8876 0.8392 4.0239522e-10 1.1947 0.8251 5.4426182e-10 1.5668 0.8178 2.5547572e-09 1.1521 0.8165 2.6596731e-10 1.1382 0.6047 3.0834694e-10 1.2269 0.8027 1.6621409e-10 1.1605 0.8020 1.7360744e-08 1.1715 0.8047 7.6090416e-08 1.0173 0.7975 5.7944782e-10 0.8254 0.8852 9.427801e-11 1.1865 0.8182 1.5566415e-08 1.3085 0.7862 9.9323049e-11 1.9905 0.7868 7.8034922e-10 1.2650 0.7819
2895291.795 9.5104709e-08 1.1052 0.9997 4.0824385e-10 1.1449 0.9578 2.0961373e-10 1.1279 0.9232 1.1382825e-09 1.3280 0.8570 4.3418704e-10 1.5491 0.8567 3.0109542e-09 1.1278 0.8573 5.0321762e-08 1.0155 0.8490 2.1124352e-10 1.8860 0.8392 4.0239349e-10 1.1924 0.8251 5.442618e-10 1.5680 0.8178 2.554712e-09 1.1527 0.8165 2.6595628e-10 1.1442 0.6047 3.0834687e-10 1.2247 0.8027 1.6621178e-10 1.1613 0.8020 1.7360673e-08 1.1790 0.8047 7.6088911e-08 1.0228 0.7975 5.7944728e-10 0.8260 0.8852 9.4276585e-11 1.1843 0.8183 1.5566415e-08 1.3011 0.7862 9.9322157e-11 1.9884 0.7868 7.8034922e-10 1.2662 0.7819
2894663.476 9.5102684e-08 1.1047 0.9997 4.0821218e-10 1.1375 0.9578 2.0959386e-10 1.1268 0.9233 1.1382825e-09 1.3189 0.8570 4.3418701e-10 1.5520 0.8567 3.0108481e-09 1.1301 0.8573 5.0319736e-08 1.0159 0.8490 2.112405e-10 1.8974 0.8392 4.0239107e-10 1.1939 0.8251 5.4426177e-10 1.5693 0.8178 2.5546484e-09 1.1512 0.8165 2.6594103e-10 1.1425 0.6047 3.0834665e-10 1.2220 0.8027 1.6620867e-10 1.1618 0.8020 1.7360597e-08 1.1808 0.8047 7.6086611e-08 1.0326 0.7975 5.7944696e-10 0.8278 0.8852 9.4274428e-11 1.1832 0.8183 1.5566415e-08 1.3071 0.7862 9.9321269e-11 1.9907 0.7868 7.8034922e-10 1.2629 0.7819
2894035.158 9.5099948e-08 1.1083 0.9997 4.0815526e-10 1.1383 0.9579 2.0956528e-10 1.1276 0.9234 1.1382825e-09 1.3262 0.8570 4.3418698e-10 1.5502 0.8567 3.0106928e-09 1.1331 0.8573 5.0316748e-08 1.0155 0.8490 2.1123761e-10 1.8885 0.8392 4.0238743e-10 1.1930 0.8251 5.4426173e-10 1.5675 0.8178 2.5545581e-09 1.1563 0.8165 2.6591847e-10 1.1443 0.6047 3.0834639e-10 1.2221 0.8027 1.662041e-10 1.1614 0.8020 1.7360454e-08 1.1803 0.8047 7.6083107e-08 1.0301 0.7975 5.7944651e-10 0.8268 0.8852 9.4271401e-11 1.1833 0.8183 1.5566415e-08 1.3026 0.7862 9.9320378e-11 1.9905 0.7868 7.8034922e-10 1.2636 0.7819
2893406.839 9.5096123e-08 1.1077 0.9997 4.0807887e-10 1.1387 0.9579 2.0952197e-10 1.1280 0.9235 1.1382825e-09 1.3286 0.8570 4.3418694e-10 1.5486 0.8567 3.0104826e-09 1.1336 0.8573 5.0312538e-08 1.0177 0.8490 2.1123441e-10 1.9001 0.8392 4.0238208e-10 1.1931 0.8251 5.442617e-10 1.5712 0.8178 2.5544282e-09 1.1511 0.8166 2.658866e-10 1.1442 0.6047 3.083461e-10 1.2231 0.8027 1.6619738e-10 1.1609 0.8020 1.736028e-08 1.1814 0.8047 7.6077746e-08 1.0381 0.7975 5.79446e-10 0.8267 0.8852 9.426696e-11 1.1843 0.8183 1.5566415e-08 1.3016 0.7862 9.9319473e-11 1.9905 0.7868 7.8034922e-10 1.2616 0.7819
2892778.521 9.5090501e-08 1.1088 0.9997 4.0796527e-10 1.1364 0.9579 2.094557e-10 1.1262 0.9236 1.1382825e-09 1.3272 0.8570 4.341869e-10 1.5497 0.8567 3.0101784e-09 1.1329 0.8573 5.030643e-08 1.0184 0.8490 2.1123131e-10 1.9001 0.8392 4.0237406e-10 1.1921 0.8251 5.4426166e-10 1.5691 0.8178 2.5542373e-09 1.1544 0.8166 2.6583873e-10 1.1446 0.6047 3.0834573e-10 1.2225 0.8027 1.6618517e-10 1.1610 0.8020 1.7360124e-08 1.1869 0.8047 7.6069488e-08 1.0421 0.7975 5.7944542e-10 0.8265 0.8852 9.4260651e-11 1.1843 0.8183 1.5566415e-08 1.3055 0.7862 9.9318476e-11 1.9902 0.7868 7.8034922e-10 1.2652 0.7819
2892150.202 9.5082726e-08 1.1064 0.9997 4.0781348e-10 1.1395 0.9579 2.093578e-10 1.1260 0.9238 1.1382825e-09 1.3254 0.8570 4.3418685e-10 1.5498 0.8567 3.0097384e-09 1.1338 0.8573 5.0297749e-08 1.0178 0.8490 2.1122806e-10 1.8868 0.8393 4.0236209e-10 1.1928 0.8251 5.4426161e-10 1.5689 0.8178 2.5539609e-09 1.1510 0.8167 2.6577122e-10 1.1469 0.6047 3.0834491e-10 1.2225 0.8027 1.6616395e-10 1.1607 0.8020 1.7359912e-08 1.1833 0.8048 7.6057522e-08 1.0401 0.7975 5.7944485e-10 0.8256 0.8852 9.4251029e-11 1.1834 0.8184 1.5566415e-08 1.3032 0.7862 9.9317541e-11 1.9918 0.7868 7.8034922e-10 1.2633 0.7819
2891521.883 9.5071964e-08 1.1079 0.9997 4.075958e-10 1.1387 0.9580 2.0921029e-10 1.1264 0.9241 1.1382825e-09 1.3228 0.8570 4.341868e-10 1.5481 0.8567 3.0090845e-09 1.1324 0.8573 5.0285352e-08 1.0177 0.8491 2.1122458e-10 1.8986 0.8393 4.0234501e-10 1.1917 0.8251 5.4426156e-10 1.5677 0.8178 2.553558e-09 1.1509 0.8168 2.6567994e-10 1.1460 0.6048 3.0834402e-10 1.2226 0.8027 1.661229e-10 1.1608 0.8021 1.7359491e-08 1.1842 0.8048 7.6040023e-08 1.0403 0.7976 5.7944396e-10 0.8240 0.8852 9.4236472e-11 1.1834 0.8185 1.5566415e-08 1.3017 0.7862 9.9316558e-11 1.9925 0.7868 7.8034921e-10 1.2682 0.7819
2890893.565 9.5067225e-08 1.1059 0.9997 4.0749834e-10 1.1401 0.9580 2.0914265e-10 1.1283 0.9243 1.1382825e-09 1.3242 0.8570 4.3418675e-10 1.5506 0.8567 3.0087953e-09 1.1310 0.8573 5.0280105e-08 1.0231 0.8491 2.1122108e-10 1.8876 0.8393 4.0233681e-10 1.1941 0.8251 5.442615e-10 1.5665 0.8178 2.5533835e-09 1.1544 0.8168 2.6563825e-10 1.1434 0.6048 3.0834345e-10 1.2234 0.8027 1.6610555e-10 1.1613 0.8021 1.7359326e-08 1.1857 0.8048 7.6032416e-08 1.0407 0.7976 5.7944225e-10 0.8245 0.8852 9.4230259e-11 1.1849 0.8185 1.5566415e-08 1.3066 0.7862 9.9315535e-11 1.9926 0.7868 7.8034921e-10 1.2693 0.7819
2890265.246 9.5067005e-08 1.1147 0.9997 4.0749402e-10 1.1400 0.9580 2.0913954e-10 1.1287 0.9243 1.1382825e-09 1.3240 0.8570 4.3418668e-10 1.5502 0.8567 3.0087821e-09 1.1317 0.8573 5.0279864e-08 1.0131 0.8491 2.1121743e-10 1.8882 0.8393 4.0233649e-10 1.1922 0.8251 5.4426144e-10 1.5657 0.8178 2.5533757e-09 1.1607 0.8168 2.6563634e-10 1.1422 0.6048 3.0834344e-10 1.2230 0.8027 1.6610471e-10 1.1606 0.8021 1.7359318e-08 1.1858 0.8048 7.6032064e-08 1.0408 0.7976 5.7944099e-10 0.8245 0.8852 9.4229982e-11 1.1836 0.8185 1.5566415e-08 1.3030 0.7862 9.9314507e-11 1.9936 0.7868 7.8034921e-10 1.2683 0.7819
2889636.928 9.5066657e-08 1.1197 0.9997 4.0748744e-10 1.1394 0.9580 2.09135e-10 1.1302 0.9243 1.1382825e-09 1.3271 0.8570 4.3418661e-10 1.5492 0.8567 3.0087628e-09 1.1321 0.8573 5.0279362e-08 1.0037 0.8491 2.112137e-10 1.8976 0.8393 4.0233598e-10 1.1941 0.8251 5.4426137e-10 1.5653 0.8178 2.5533653e-09 1.1568 0.8168 2.6563338e-10 1.1395 0.6048 3.083434e-10 1.2223 0.8027 1.6610332e-10 1.1615 0.8021 1.7359306e-08 1.1852 0.8048 7.6031545e-08 1.0392 0.7976 5.794396e-10 0.8245 0.8852 9.4229565e-11 1.1821 0.8185 1.5566415e-08 1.3029 0.7862 9.9313402e-11 1.9947 0.7868 7.803492e-10 1.2670 0.7819
2889008.609 9.5066102e-08 1.1196 0.9997 4.0747718e-10 1.1386 0.9580 2.0912897e-10 1.1311 0.9243 1.1382824e-09 1.3280 0.8570 4.3418653e-10 1.5494 0.8567 3.0087342e-09 1.1309 0.8573 5.0278603e-08 1.0033 0.8491 2.1121018e-10 1.8986 0.8393 4.0233513e-10 1.1918 0.8251 5.4426129e-10 1.5680 0.8178 2.5533481e-09 1.1542 0.8168 2.6562903e-10 1.1392 0.6048 3.0834333e-10 1.2208 0.8027 1.6610131e-10 1.1607 0.8021 1.7359288e-08 1.1847 0.8048 7.6030781e-08 1.0398 0.7976 5.7943619e-10 0.8237 0.8852 9.4228856e-11 1.1804 0.8185 1.5566415e-08 1.3052 0.7862 9.9312291e-11 1.9927 0.7868 7.8034919e-10 1.2632 0.7819
2888380.291 9.5065237e-08 1.1242 0.9997 4.0746302e-10 1.1439 0.9580 2.091221e-10 1.1517 0.9243 1.1382824e-09 1.3278 0.8570 4.3418644e-10 1.5485 0.8567 3.0086912e-09 1.1300 0.8573 5.027751e-08 0.9932 0.8491 2.112064e-10 1.8996 0.8393 4.0233405e-10 1.1910 0.8251 5.4426119e-10 1.5692 0.8178 2.5533229e-09 1.1560 0.8168 2.6562251e-10 1.1426 0.6048 3.0834325e-10 1.2208 0.8027 1.6609841e-10 1.1603 0.8021 1.735926e-08 1.1859 0.8048 7.602967e-08 1.0388 0.7976 5.7943358e-10 0.8237 0.8852 9.4227744e-11 1.1791 0.8185 1.5566415e-08 1.3021 0.7862 9.9311163e-11 1.9950 0.7868 7.8034918e-10 1.2656 0.7819
2887751.972 9.5063925e-08 1.1180 0.9997 4.0744345e-10 1.1434 0.9580 2.0911525e-10 1.1586 0.9243 1.1382824e-09 1.3338 0.8570 4.3418635e-10 1.5505 0.8567 3.008629e-09 1.1307 0.8573 5.0275919e-08 0.9892 0.8491 2.112025e-10 1.8879 0.8393 4.0233238e-10 1.1935 0.8251 5.4426109e-10 1.5698 0.8178 2.5532848e-09 1.1540 0.8168 2.6561294e-10 1.1419 0.6048 3.0834311e-10 1.2203 0.8027 1.6609402e-10 1.1598 0.8021 1.7359226e-08 1.2032 0.8048 7.6028e-08 1.0394 0.7976 5.7943117e-10 0.8222 0.8852 9.4225906e-11 1.1785 0.8185 1.5566415e-08 1.3031 0.7862 9.9310004e-11 1.9894 0.7868 7.8034917e-10 1.2642 0.7819
2887123.654 9.506198e-08 1.1124 0.9997 4.0741622e-10 1.1441 0.9580 2.0910621e-10 1.1635 0.9243 1.1382824e-09 1.3272 0.8570 4.3418623e-10 1.5505 0.8567 3.0085393e-09 1.1303 0.8573 5.0273669e-08 0.9884 0.8491 2.1119839e-10 1.8972 0.8394 4.0232975e-10 1.1933 0.8251 5.4426097e-10 1.5690 0.8178 2.5532288e-09 1.1544 0.8168 2.6559838e-10 1.1339 0.6048 3.0834302e-10 1.2222 0.8027 1.6608758e-10 1.1601 0.8021 1.7359224e-08 1.2086 0.8048 7.6025518e-08 1.0414 0.7975 5.7942949e-10 0.8231 0.8852 9.4223229e-11 1.1782 0.8185 1.5566415e-08 1.3058 0.7862 9.9308745e-11 1.9895 0.7868 7.8034915e-10 1.2655 0.7819
2886495.335 9.505893e-08 1.1199 0.9997 4.0737426e-10 1.1431 0.9580 2.090959e-10 1.1681 0.9243 1.1382824e-09 1.3344 0.8570 4.3418611e-10 1.5530 0.8567 3.0084057e-09 1.1306 0.8573 5.027047e-08 0.9893 0.8491 2.1119425e-10 1.8974 0.8394 4.0232593e-10 1.1925 0.8251 5.4426084e-10 1.5677 0.8178 2.5531464e-09 1.1543 0.8168 2.6557609e-10 1.1356 0.6048 3.0834279e-10 1.2235 0.8027 1.6607867e-10 1.1601 0.8020 1.7359223e-08 1.2358 0.8048 7.6021757e-08 1.0448 0.7975 5.7942776e-10 0.8246 0.8852 9.4219077e-11 1.1767 0.8185 1.5566415e-08 1.2990 0.7862 9.9307493e-11 1.9914 0.7868 7.8034913e-10 1.2675 0.7819
2885867.017 9.5054414e-08 1.1136 0.9997 4.0731186e-10 1.1437 0.9580 2.0908075e-10 1.1659 0.9243 1.1382824e-09 1.3268 0.8570 4.3418598e-10 1.5556 0.8567 3.0082147e-09 1.1307 0.8573 5.0265897e-08 0.9819 0.8491 2.1119012e-10 1.8974 0.8394 4.023201e-10 1.1938 0.8251 5.442607e-10 1.5685 0.8178 2.5530244e-09 1.1526 0.8168 2.6554663e-10 1.2024 0.6047 3.0834263e-10 1.2223 0.8027 1.6606639e-10 1.1596 0.8020 1.7359223e-08 1.2220 0.8048 7.6016091e-08 1.0474 0.7975 5.7942486e-10 0.8259 0.8852 9.4212885e-11 1.1768 0.8185 1.5566414e-08 1.3050 0.7862 9.930622e-11 1.9770 0.7868 7.803491e-10 1.2690 0.7819
2885238.698 9.5047846e-08 1.1148 0.9997 4.0722628e-10 1.1472 0.9580 2.0905935e-10 1.1663 0.9243 1.1382824e-09 1.3265 0.8570 4.3418583e-10 1.5567 0.8567 3.0079453e-09 1.1306 0.8573 5.0259514e-08 0.9803 0.8491 2.111858e-10 1.8968 0.8394 4.0231187e-10 1.1940 0.8251 5.4426054e-10 1.5699 0.8178 2.5528497e-09 1.1543 0.8168 2.6551772e-10 1.1851 0.6047 3.0834258e-10 1.2252 0.8027 1.6604849e-10 1.1597 0.8020 1.7359222e-08 1.2312 0.8048 7.6007852e-08 1.0469 0.7975 5.7942183e-10 0.8269 0.8852 9.4204113e-11 1.1761 0.8185 1.5566414e-08 1.3003 0.7862 9.9304908e-11 1.9751 0.7868 7.8034906e-10 1.2723 0.7819
2884610.38 9.5038245e-08 1.1119 0.9997 4.071172e-10 1.1514 0.9580 2.0902678e-10 1.1654 0.9243 1.1382824e-09 1.3277 0.8570 4.3418566e-10 1.5521 0.8567 3.0075524e-09 1.1304 0.8573 5.0250234e-08 0.9857 0.8491 2.1118139e-10 1.8974 0.8394 4.022999e-10 1.1934 0.8251 5.4426037e-10 1.5701 0.8178 2.5526028e-09 1.1548 0.8168 2.6537246e-10 1.0380 0.6047 3.083423e-10 1.2228 0.8027 1.6602206e-10 1.1599 0.8020 1.735922e-08 1.2071 0.8048 7.5995809e-08 1.0463 0.7975 5.7941859e-10 0.8261 0.8852 9.4191802e-11 1.1740 0.8185 1.5566414e-08 1.3022 0.7862 9.9303544e-11 1.9834 0.7868 7.80349e-10 1.2680 0.7819
2883982.061 9.502431e-08 1.1109 0.9996 4.0696072e-10 1.1493 0.9580 2.0897997e-10 1.1655 0.9243 1.1382824e-09 1.3296 0.8570 4.3418547e-10 1.5533 0.8567 3.006979e-09 1.1302 0.8573 5.0236252e-08 0.9870 0.8491 2.1117691e-10 1.8954 0.8394 4.0229016e-10 1.1974 0.8251 5.4426017e-10 1.5685 0.8178 2.5522541e-09 1.1578 0.8168 2.6511655e-10 1.0348 0.6047 3.0834218e-10 1.2237 0.8027 1.6598288e-10 1.1591 0.8020 1.7359191e-08 1.2006 0.8048 7.5978486e-08 1.0476 0.7975 5.7941502e-10 0.8261 0.8852 9.417462e-11 1.1748 0.8185 1.5566414e-08 1.3044 0.7862 9.930213e-11 1.9817 0.7868 7.8034894e-10 1.2671 0.7819
2883353.743 9.5003827e-08 1.1161 0.9996 4.0671992e-10 1.1507 0.9580 2.0891173e-10 1.1654 0.9244 1.1382824e-09 1.3297 0.8570 4.3418526e-10 1.5545 0.8567 3.0061801e-09 1.1310 0.8573 5.0216169e-08 0.9925 0.8491 2.1117238e-10 1.8988 0.8395 4.0227654e-10 1.1925 0.8252 5.4425995e-10 1.5679 0.8178 2.5517531e-09 1.1586 0.8168 2.6471621e-10 1.0359 0.6046 3.0834203e-10 1.2244 0.8027 1.6592761e-10 1.1594 0.8020 1.735915e-08 1.2068 0.8048 7.5953337e-08 1.0456 0.7975 5.7941267e-10 0.8265 0.8852 9.4149215e-11 1.1760 0.8185 1.5566414e-08 1.3003 0.7862 9.9300639e-11 1.9752 0.7868 7.8034886e-10 1.2611 0.7819
