1725362.685 1.5209109e-06 0.6960 0.9432 1.2660967e-10 1.5220 0.9687 1e-25 -99.0000 -99.0000 2.2202128e-09 0.6081 0.6034 6.6099015e-11 1.8942 0.5028 5.8809061e-10 1.5139 0.5024 1.6149323e-09 0.9067 -0.4372 1.2027508e-10 0.8880 0.4925 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5793 0.2842 5.5525677e-09 0.6727 -0.3534 1e-25 -99.0000 -99.0000 1.8723869e-08 0.7548 -0.3547 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265983e-10 0.4137 -0.0275 5.9487618e-10 0.3999 0.1356 4.5893151e-10 0.3960 0.0919 6.2790863e-10 0.3873 0.0827 1e-25 -99.0000 -99.0000 1.1639852e-09 0.3978 0.0672
1724734.366 1.5209107e-06 0.6959 0.9432 1.2660941e-10 1.5220 0.9687 1e-25 -99.0000 -99.0000 2.2201844e-09 0.6089 0.6034 6.6098939e-11 1.8936 0.5028 5.8808585e-10 1.5120 0.5024 1.6145923e-09 0.9127 -0.4372 1.2026798e-10 0.8881 0.4925 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5794 0.2842 5.5525448e-09 0.6708 -0.3534 1e-25 -99.0000 -99.0000 1.8722846e-08 0.7567 -0.3547 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265983e-10 0.4137 -0.0275 5.9487618e-10 0.3999 0.1356 4.5893151e-10 0.3963 0.0919 6.2790863e-10 0.3872 0.0827 1e-25 -99.0000 -99.0000 1.1639852e-09 0.3983 0.0672
1724106.048 1.5209105e-06 0.6962 0.9432 1.2660913e-10 1.5217 0.9687 1e-25 -99.0000 -99.0000 2.2201453e-09 0.6056 0.6034 6.6098844e-11 1.8956 0.5028 5.8807977e-10 1.5114 0.5024 1.6138535e-09 0.9154 -0.4371 1.2024871e-10 0.8881 0.4925 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5794 0.2842 5.552512e-09 0.6709 -0.3534 1e-25 -99.0000 -99.0000 1.8720925e-08 0.7570 -0.3547 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265983e-10 0.4136 -0.0275 5.9487618e-10 0.3998 0.1356 4.5893151e-10 0.3962 0.0919 6.2790863e-10 0.3872 0.0827 1e-25 -99.0000 -99.0000 1.1639852e-09 0.3979 0.0672
1723477.729 1.5209102e-06 0.6974 0.9432 1.2660882e-10 1.5216 0.9687 1e-25 -99.0000 -99.0000 2.2200868e-09 0.6058 0.6034 6.6098747e-11 1.8970 0.5028 5.8807084e-10 1.5104 0.5024 1.612209e-09 0.9195 -0.4371 1.2020133e-10 0.8883 0.4926 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5797 0.2842 5.5524567e-09 0.6715 -0.3534 1e-25 -99.0000 -99.0000 1.8717316e-08 0.7559 -0.3546 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265983e-10 0.4137 -0.0275 5.9487618e-10 0.3997 0.1356 4.5893151e-10 0.3965 0.0919 6.2790863e-10 0.3873 0.0827 1e-25 -99.0000 -99.0000 1.1639852e-09 0.3983 0.0672
1722849.411 1.5209096e-06 0.6966 0.9432 1.2660849e-10 1.5216 0.9687 1e-25 -99.0000 -99.0000 2.2200054e-09 0.6058 0.6034 6.6098579e-11 1.8982 0.5028 5.8805749e-10 1.5117 0.5024 1.6085809e-09 0.9180 -0.4369 1.2010105e-10 0.8887 0.4927 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5793 0.2842 5.552381e-09 0.6740 -0.3534 1e-25 -99.0000 -99.0000 1.8710865e-08 0.7501 -0.3545 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265983e-10 0.4137 -0.0275 5.9487618e-10 0.3995 0.1356 4.5893151e-10 0.3960 0.0919 6.2790863e-10 0.3871 0.0827 1e-25 -99.0000 -99.0000 1.1639852e-09 0.3979 0.0672
1722221.092 1.5209086e-06 0.6967 0.9432 1.2660811e-10 1.5217 0.9687 1e-25 -99.0000 -99.0000 2.2198897e-09 0.6070 0.6034 6.6098301e-11 1.8969 0.5028 5.8803804e-10 1.5113 0.5024 1.606374e-09 0.9189 -0.4368 1.199094e-10 0.8902 0.4930 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5796 0.2842 5.5522842e-09 0.6716 -0.3534 1e-25 -99.0000 -99.0000 1.8699576e-08 0.7481 -0.3543 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265983e-10 0.4137 -0.0275 5.9487618e-10 0.3996 0.1356 4.5893151e-10 0.3964 0.0919 6.2790863e-10 0.3873 0.0827 1e-25 -99.0000 -99.0000 1.1639852e-09 0.3983 0.0672
1721592.774 1.5209068e-06 0.6964 0.9432 1.2660772e-10 1.5217 0.9687 1e-25 -99.0000 -99.0000 2.2197269e-09 0.6057 0.6034 6.6098042e-11 1.8958 0.5028 5.8800767e-10 1.5112 0.5024 1.6047621e-09 0.9266 -0.4367 1.1954245e-10 0.8901 0.4935 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5798 0.2842 5.5521499e-09 0.6708 -0.3534 1e-25 -99.0000 -99.0000 1.8678734e-08 0.7470 -0.3539 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265983e-10 0.4137 -0.0275 5.9487618e-10 0.3998 0.1356 4.5893151e-10 0.3965 0.0919 6.2790863e-10 0.3871 0.0827 1e-25 -99.0000 -99.0000 1.1639852e-09 0.3979 0.0672
1720964.455 1.5198258e-06 0.6973 0.9432 1.2660728e-10 1.5215 0.9687 1e-25 -99.0000 -99.0000 2.2195002e-09 0.6062 0.6035 6.6097557e-11 1.8946 0.5028 5.8796237e-10 1.5107 0.5024 1.6022495e-09 0.9264 -0.4365 1.1899777e-10 0.8904 0.4942 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5799 0.2842 5.5519595e-09 0.6682 -0.3534 1e-25 -99.0000 -99.0000 1.864787e-08 0.7477 -0.3534 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265983e-10 0.4136 -0.0275 5.9487618e-10 0.3999 0.1356 4.5893151e-10 0.3964 0.0919 6.2790863e-10 0.3873 0.0827 1e-25 -99.0000 -99.0000 1.1639852e-09 0.3984 0.0672
1720336.137 1.5198254e-06 0.6963 0.9432 1.266068e-10 1.5214 0.9687 1e-25 -99.0000 -99.0000 2.2192103e-09 0.6051 0.6035 6.6096965e-11 1.8960 0.5028 5.8789282e-10 1.5098 0.5024 1.6022318e-09 0.9344 -0.4365 1.1899348e-10 0.8899 0.4942 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5796 0.2842 5.5517231e-09 0.6641 -0.3534 1e-25 -99.0000 -99.0000 1.8647589e-08 0.7507 -0.3534 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265983e-10 0.4137 -0.0275 5.9487618e-10 0.3999 0.1356 4.5893151e-10 0.3960 0.0919 6.2790863e-10 0.3871 0.0827 1e-25 -99.0000 -99.0000 1.1639852e-09 0.3981 0.0672
1719707.818 1.5198248e-06 0.6975 0.9432 1.2660626e-10 1.5215 0.9687 1e-25 -99.0000 -99.0000 2.2187605e-09 0.6033 0.6036 6.6096139e-11 1.8934 0.5028 5.877907e-10 1.5101 0.5024 1.6021046e-09 0.9473 -0.4365 1.1898598e-10 0.8913 0.4942 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5797 0.2842 5.5513976e-09 0.6638 -0.3534 1e-25 -99.0000 -99.0000 1.864709e-08 0.7461 -0.3534 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265983e-10 0.4136 -0.0275 5.9487618e-10 0.3998 0.1356 4.5893151e-10 0.3964 0.0919 6.2790863e-10 0.3873 0.0827 1e-25 -99.0000 -99.0000 1.1639852e-09 0.3983 0.0672
1719079.5 1.5198241e-06 0.6969 0.9432 1.2660568e-10 1.5214 0.9687 1e-25 -99.0000 -99.0000 2.2181489e-09 0.6040 0.6037 6.6094792e-11 1.8947 0.5028 5.8763933e-10 1.5102 0.5025 1.6019689e-09 0.9404 -0.4365 1.1898352e-10 0.8916 0.4942 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5793 0.2842 5.5509087e-09 0.6657 -0.3534 1e-25 -99.0000 -99.0000 1.8646916e-08 0.7459 -0.3534 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265983e-10 0.4137 -0.0275 5.9487618e-10 0.3997 0.1356 4.5893151e-10 0.3963 0.0919 6.2790862e-10 0.3871 0.0827 1e-25 -99.0000 -99.0000 1.1639852e-09 0.3983 0.0672
1718451.181 1.5198235e-06 0.6974 0.9432 1.2660504e-10 1.5214 0.9687 1e-25 -99.0000 -99.0000 2.2177003e-09 0.6047 0.6038 6.6093147e-11 1.8949 0.5028 5.8741286e-10 1.5098 0.5025 1.6019587e-09 0.9383 -0.4365 1.1898352e-10 0.8916 0.4942 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5789 0.2842 5.6497931e-09 0.5975 -0.1202 1e-25 -99.0000 -99.0000 1.8646915e-08 0.7799 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265983e-10 0.4137 -0.0275 5.9487618e-10 0.3998 0.1356 4.5893151e-10 0.3960 0.0919 6.2790862e-10 0.3872 0.0827 1e-25 -99.0000 -99.0000 1.1639852e-09 0.3981 0.0672
1717822.863 1.5198235e-06 0.6974 0.9432 1.2660433e-10 1.5213 0.9687 1e-25 -99.0000 -99.0000 2.2176999e-09 0.6045 0.6038 6.6092975e-11 1.8932 0.5028 5.8740149e-10 1.5115 0.5025 1.6019447e-09 0.9450 -0.4365 1.1898352e-10 0.8917 0.4942 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5789 0.2842 5.6497921e-09 0.5982 -0.1202 1e-25 -99.0000 -99.0000 1.8646915e-08 0.7809 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265983e-10 0.4137 -0.0275 5.9487618e-10 0.3999 0.1356 4.5893151e-10 0.3964 0.0919 6.2790862e-10 0.3872 0.0827 1e-25 -99.0000 -99.0000 1.1639852e-09 0.3983 0.0672
1717194.544 1.5198235e-06 0.6971 0.9432 1.2660357e-10 1.5217 0.9687 1e-25 -99.0000 -99.0000 2.2176992e-09 0.6052 0.6038 6.6092796e-11 1.8947 0.5028 5.873939e-10 1.5108 0.5025 1.6019146e-09 0.9458 -0.4365 1.1898352e-10 0.8922 0.4942 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5789 0.2842 5.6497906e-09 0.5960 -0.1202 1e-25 -99.0000 -99.0000 1.8646915e-08 0.7812 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265983e-10 0.4137 -0.0275 5.9487618e-10 0.3999 0.1356 4.5893151e-10 0.3962 0.0919 6.2790862e-10 0.3871 0.0827 1e-25 -99.0000 -99.0000 1.1639852e-09 0.3981 0.0672
1716566.226 1.5198235e-06 0.6969 0.9432 1.2660275e-10 1.5229 0.9687 1e-25 -99.0000 -99.0000 2.2176982e-09 0.6047 0.6038 6.6092662e-11 1.8942 0.5028 5.8739244e-10 1.5106 0.5025 1.6018478e-09 0.9438 -0.4365 1.1898352e-10 0.8929 0.4942 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5793 0.2842 5.6497886e-09 0.5943 -0.1202 1e-25 -99.0000 -99.0000 1.8646915e-08 0.7833 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265982e-10 0.4137 -0.0275 5.9487617e-10 0.3999 0.1356 4.589315e-10 0.3962 0.0919 6.2790861e-10 0.3873 0.0827 1e-25 -99.0000 -99.0000 1.1639852e-09 0.3982 0.0672
1715937.907 1.5198235e-06 0.6976 0.9432 1.2660186e-10 1.5230 0.9687 1e-25 -99.0000 -99.0000 2.2176968e-09 0.6046 0.6038 6.6092508e-11 1.8945 0.5028 5.8739087e-10 1.5109 0.5025 1.6016918e-09 0.9434 -0.4364 1.1898352e-10 0.8914 0.4942 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5790 0.2842 5.6497855e-09 0.5942 -0.1202 1e-25 -99.0000 -99.0000 1.8646915e-08 0.7841 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265982e-10 0.4138 -0.0275 5.9487615e-10 0.4001 0.1356 4.5893148e-10 0.3964 0.0919 6.2790859e-10 0.3869 0.0827 1e-25 -99.0000 -99.0000 1.1639851e-09 0.3982 0.0672
1715309.588 1.5198235e-06 0.6971 0.9432 1.2660088e-10 1.5228 0.9687 1e-25 -99.0000 -99.0000 2.2176949e-09 0.6047 0.6038 6.6092351e-11 1.8943 0.5028 5.8738916e-10 1.5128 0.5025 1.6013116e-09 0.9431 -0.4364 1.1898352e-10 0.8921 0.4942 1e-25 -99.0000 -99.0000 7.2538152e-07 0.5790 0.2842 5.6497811e-09 0.5928 -0.1202 1e-25 -99.0000 -99.0000 1.8646915e-08 0.7847 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265981e-10 0.4139 -0.0275 5.9487612e-10 0.4001 0.1356 4.5893145e-10 0.3960 0.0919 6.2790856e-10 0.3873 0.0827 1e-25 -99.0000 -99.0000 1.1639851e-09 0.3979 0.0672
1714681.27 1.5198235e-06 0.6973 0.9432 1.2659982e-10 1.5230 0.9687 1e-25 -99.0000 -99.0000 2.2176919e-09 0.6047 0.6038 6.6092158e-11 1.8944 0.5028 5.8738724e-10 1.5146 0.5025 1.6007415e-09 0.9429 -0.4364 1.1898352e-10 0.8921 0.4942 1e-25 -99.0000 -99.0000 7.2538151e-07 0.5791 0.2842 5.6497747e-09 0.5888 -0.1202 1e-25 -99.0000 -99.0000 1.8646915e-08 0.7846 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.426598e-10 0.4138 -0.0275 5.9487604e-10 0.3999 0.1356 4.5893137e-10 0.3964 0.0919 6.2790848e-10 0.3868 0.0827 1e-25 -99.0000 -99.0000 1.1639849e-09 0.3978 0.0672
1714052.951 1.5198235e-06 0.6977 0.9432 1.2659866e-10 1.5228 0.9687 1e-25 -99.0000 -99.0000 2.2176877e-09 0.6046 0.6038 6.6091968e-11 1.8952 0.5028 5.8738524e-10 1.5124 0.5025 1.6004181e-09 0.9416 -0.4363 1.1898352e-10 0.8912 0.4942 1e-25 -99.0000 -99.0000 7.253815e-07 0.5790 0.2842 5.6497657e-09 0.5893 -0.1202 1e-25 -99.0000 -99.0000 1.8646915e-08 0.7848 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265976e-10 0.4138 -0.0275 5.9487587e-10 0.3999 0.1356 4.5893122e-10 0.3964 0.0919 6.2790831e-10 0.3873 0.0827 1e-25 -99.0000 -99.0000 1.1639846e-09 0.3982 0.0672
1713424.633 1.5198235e-06 0.6972 0.9432 1.2659739e-10 1.5229 0.9687 1e-25 -99.0000 -99.0000 2.2176812e-09 0.6055 0.6038 6.6091768e-11 1.8946 0.5028 5.8738295e-10 1.5119 0.5025 1.5996297e-09 0.9372 -0.4362 1.1898352e-10 0.8932 0.4942 1e-25 -99.0000 -99.0000 7.2538148e-07 0.5790 0.2842 5.6497526e-09 0.5891 -0.1202 1e-25 -99.0000 -99.0000 1.8646915e-08 0.7842 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265969e-10 0.4138 -0.0275 5.948755e-10 0.3999 0.1356 4.5893088e-10 0.3960 0.0919 6.2790795e-10 0.3871 0.0827 1e-25 -99.0000 -99.0000 1.1639839e-09 0.3981 0.0672
1712796.314 1.5198235e-06 0.6971 0.9432 1.2659602e-10 1.5229 0.9687 1e-25 -99.0000 -99.0000 2.217673e-09 0.6074 0.6038 6.6091541e-11 1.8942 0.5028 5.8738054e-10 1.5127 0.5025 1.5981417e-09 0.9282 -0.4361 1.1898352e-10 0.8936 0.4942 1e-25 -99.0000 -99.0000 7.2538142e-07 0.5791 0.2842 5.6497339e-09 0.5887 -0.1202 1e-25 -99.0000 -99.0000 1.8646915e-08 0.7851 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265952e-10 0.4138 -0.0275 5.948747e-10 0.3996 0.1356 4.5893012e-10 0.3964 0.0919 6.2790715e-10 0.3871 0.0827 1e-25 -99.0000 -99.0000 1.1639825e-09 0.3982 0.0672
1712167.996 1.5198235e-06 0.6975 0.9432 1.2659451e-10 1.5230 0.9687 1e-25 -99.0000 -99.0000 2.2176603e-09 0.6058 0.6038 6.6091277e-11 1.8935 0.5028 5.8737788e-10 1.5120 0.5025 1.5979054e-09 0.9300 -0.4360 1.1898352e-10 0.8933 0.4942 1e-25 -99.0000 -99.0000 7.253813e-07 0.5792 0.2842 5.6497069e-09 0.5907 -0.1202 1e-25 -99.0000 -99.0000 1.8646915e-08 0.7824 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265916e-10 0.4137 -0.0275 5.9487294e-10 0.3995 0.1356 4.5892851e-10 0.3965 0.0919 6.2790541e-10 0.3873 0.0827 1e-25 -99.0000 -99.0000 1.1639793e-09 0.3982 0.0672
1711539.677 1.5198235e-06 0.6977 0.9432 1.2659287e-10 1.5225 0.9687 1e-25 -99.0000 -99.0000 2.2176427e-09 0.6055 0.6039 6.6090995e-11 1.8923 0.5028 5.8737493e-10 1.5137 0.5025 1.5972807e-09 0.9327 -0.4359 1.1898352e-10 0.8936 0.4942 1e-25 -99.0000 -99.0000 7.2538104e-07 0.5791 0.2842 5.6496676e-09 0.5898 -0.1202 1e-25 -99.0000 -99.0000 1.8646915e-08 0.7815 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265838e-10 0.4138 -0.0275 5.9486912e-10 0.3996 0.1356 4.5892473e-10 0.3961 0.0919 6.2790158e-10 0.3869 0.0827 1e-25 -99.0000 -99.0000 1.1639723e-09 0.3982 0.0672
1710911.359 1.5198234e-06 0.6980 0.9432 1.2659111e-10 1.5232 0.9687 1e-25 -99.0000 -99.0000 2.2176153e-09 0.6054 0.6039 6.6090656e-11 1.8938 0.5028 5.8737176e-10 1.5123 0.5025 1.5958616e-09 0.9332 -0.4357 1.1898352e-10 0.8933 0.4942 1e-25 -99.0000 -99.0000 7.2538046e-07 0.5791 0.2842 5.6496111e-09 0.5911 -0.1202 1e-25 -99.0000 -99.0000 1.8646915e-08 0.7830 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265665e-10 0.4138 -0.0275 5.9486077e-10 0.3995 0.1356 4.5891688e-10 0.3963 0.0919 6.2789327e-10 0.3873 0.0827 1e-25 -99.0000 -99.0000 1.1639571e-09 0.3981 0.0672
1710283.04 1.5198234e-06 0.6973 0.9432 1.2658916e-10 1.5222 0.9687 1e-25 -99.0000 -99.0000 2.2175783e-09 0.6027 0.6039 6.6090347e-11 1.8917 0.5028 5.8736826e-10 1.5144 0.5025 1.594617e-09 0.9304 -0.4355 1.1898352e-10 0.8931 0.4942 1e-25 -99.0000 -99.0000 7.2538007e-07 0.5790 0.2842 5.649534e-09 0.5916 -0.1202 1e-25 -99.0000 -99.0000 1.8646915e-08 0.7814 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265548e-10 0.4138 -0.0275 5.9485502e-10 0.3998 0.1356 4.5891109e-10 0.3965 0.0919 6.2788755e-10 0.3869 0.0827 1e-25 -99.0000 -99.0000 1.1639466e-09 0.3982 0.0672
1709654.722 1.5198233e-06 0.6977 0.9432 1.2658705e-10 1.5227 0.9687 1e-25 -99.0000 -99.0000 2.2175172e-09 0.5994 0.6039 6.6089998e-11 1.8924 0.5028 5.8736454e-10 1.5151 0.5025 1.594617e-09 0.9322 -0.4355 1.1898351e-10 0.8934 0.4942 1e-25 -99.0000 -99.0000 7.2538007e-07 0.5790 0.2842 5.6494303e-09 0.5903 -0.1202 1e-25 -99.0000 -99.0000 1.8646914e-08 0.7804 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265548e-10 0.4137 -0.0275 5.9485502e-10 0.3998 0.1356 4.5891109e-10 0.3962 0.0919 6.2788755e-10 0.3873 0.0827 1e-25 -99.0000 -99.0000 1.1639466e-09 0.3982 0.0672
1709026.403 1.5198233e-06 0.6980 0.9432 1.2658473e-10 1.5220 0.9687 1e-25 -99.0000 -99.0000 2.2174343e-09 0.6023 0.6039 6.6089609e-11 1.8924 0.5028 5.8736041e-10 1.5146 0.5025 1.5946169e-09 0.9307 -0.4355 1.1898351e-10 0.8934 0.4942 1e-25 -99.0000 -99.0000 7.2538007e-07 0.5790 0.2842 5.6492891e-09 0.5894 -0.1202 1e-25 -99.0000 -99.0000 1.8646913e-08 0.7814 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265548e-10 0.4137 -0.0275 5.9485502e-10 0.3995 0.1356 4.5891109e-10 0.3962 0.0919 6.2788755e-10 0.3872 0.0827 1e-25 -99.0000 -99.0000 1.1639466e-09 0.3981 0.0672
1708398.085 1.5198232e-06 0.6977 0.9432 1.2658218e-10 1.5213 0.9687 1e-25 -99.0000 -99.0000 2.2173225e-09 0.6020 0.6039 6.6089163e-11 1.8926 0.5028 5.8735588e-10 1.5159 0.5025 1.5946169e-09 0.9312 -0.4355 1.189835e-10 0.8942 0.4942 1e-25 -99.0000 -99.0000 7.2538007e-07 0.5790 0.2842 5.649098e-09 0.5903 -0.1202 1e-25 -99.0000 -99.0000 1.8646912e-08 0.7806 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265548e-10 0.4138 -0.0275 5.9485502e-10 0.3996 0.1356 4.5891109e-10 0.3965 0.0919 6.2788755e-10 0.3872 0.0827 1e-25 -99.0000 -99.0000 1.1639466e-09 0.3983 0.0672
1707769.766 1.5198231e-06 0.6976 0.9432 1.2657935e-10 1.5212 0.9687 1e-25 -99.0000 -99.0000 2.2171722e-09 0.6024 0.6039 6.6088719e-11 1.8917 0.5028 5.8735094e-10 1.5133 0.5026 1.5946167e-09 0.9202 -0.4355 1.1898348e-10 0.8937 0.4942 1e-25 -99.0000 -99.0000 7.2538007e-07 0.5790 0.2842 5.64884e-09 0.5910 -0.1202 1e-25 -99.0000 -99.0000 1.864691e-08 0.7815 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265548e-10 0.4137 -0.0275 5.9485502e-10 0.3995 0.1356 4.5891109e-10 0.3962 0.0919 6.2788755e-10 0.3873 0.0827 1e-25 -99.0000 -99.0000 1.1639466e-09 0.3980 0.0672
1707141.448 1.5198229e-06 0.6987 0.9432 1.2657633e-10 1.5215 0.9687 1e-25 -99.0000 -99.0000 2.216964e-09 0.6001 0.6039 6.6088213e-11 1.8912 0.5028 5.8734548e-10 1.5143 0.5026 1.5946163e-09 0.9182 -0.4355 1.1898344e-10 0.8946 0.4942 1e-25 -99.0000 -99.0000 7.2538007e-07 0.5791 0.2842 5.648486e-09 0.5897 -0.1203 1e-25 -99.0000 -99.0000 1.8646907e-08 0.7766 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265548e-10 0.4137 -0.0275 5.9485502e-10 0.3996 0.1356 4.5891109e-10 0.3962 0.0919 6.2788755e-10 0.3871 0.0827 1e-25 -99.0000 -99.0000 1.1639466e-09 0.3983 0.0672
1706513.129 1.5198228e-06 0.6983 0.9432 1.2657301e-10 1.5209 0.9687 1e-25 -99.0000 -99.0000 2.2166711e-09 0.6000 0.6039 6.6087666e-11 1.8919 0.5028 5.873395e-10 1.5141 0.5026 1.5946154e-09 0.9189 -0.4355 1.1898338e-10 0.8940 0.4942 1e-25 -99.0000 -99.0000 7.2538007e-07 0.5794 0.2842 5.6479927e-09 0.5928 -0.1203 1e-25 -99.0000 -99.0000 1.8646901e-08 0.7759 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265548e-10 0.4138 -0.0275 5.9485502e-10 0.3994 0.1356 4.5891109e-10 0.3964 0.0919 6.2788755e-10 0.3873 0.0827 1e-25 -99.0000 -99.0000 1.1639466e-09 0.3978 0.0672
1705884.811 1.5198225e-06 0.6979 0.9432 1.2656935e-10 1.5211 0.9687 1e-25 -99.0000 -99.0000 2.2162548e-09 0.6008 0.6039 6.6087068e-11 1.8920 0.5028 5.8733294e-10 1.5163 0.5026 1.5946133e-09 0.9199 -0.4355 1.1898327e-10 0.8944 0.4942 1e-25 -99.0000 -99.0000 7.2538007e-07 0.5797 0.2842 5.647306e-09 0.5920 -0.1203 1e-25 -99.0000 -99.0000 1.8646892e-08 0.7748 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265548e-10 0.4137 -0.0275 5.9485502e-10 0.3995 0.1356 4.5891109e-10 0.3961 0.0919 6.2788755e-10 0.3870 0.0827 1e-25 -99.0000 -99.0000 1.1639466e-09 0.3983 0.0672
1705256.492 1.5198222e-06 0.6982 0.9432 1.2656545e-10 1.5209 0.9687 1e-25 -99.0000 -99.0000 2.2157016e-09 0.6000 0.6040 6.6086436e-11 1.8912 0.5028 5.8732592e-10 1.5130 0.5026 1.594608e-09 0.9186 -0.4355 1.1898308e-10 0.8951 0.4942 1e-25 -99.0000 -99.0000 7.2538007e-07 0.5795 0.2842 5.6463436e-09 0.5927 -0.1203 1e-25 -99.0000 -99.0000 1.8646874e-08 0.7682 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265548e-10 0.4137 -0.0275 5.9485502e-10 0.3993 0.1356 4.5891109e-10 0.3963 0.0919 6.2788755e-10 0.3873 0.0827 1e-25 -99.0000 -99.0000 1.1639466e-09 0.3979 0.0672
1704628.173 1.5198216e-06 0.6982 0.9432 1.2656091e-10 1.5211 0.9687 1e-25 -99.0000 -99.0000 2.214941e-09 0.6027 0.6040 6.6085642e-11 1.8911 0.5028 5.8731806e-10 1.5150 0.5026 1.5945947e-09 0.9175 -0.4355 1.1898276e-10 0.8952 0.4942 1e-25 -99.0000 -99.0000 7.2538007e-07 0.5792 0.2842 5.6449997e-09 0.5925 -0.1203 1e-25 -99.0000 -99.0000 1.8646844e-08 0.7656 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265548e-10 0.4137 -0.0275 5.9485502e-10 0.3996 0.1356 4.5891109e-10 0.3965 0.0919 6.2788755e-10 0.3869 0.0827 1e-25 -99.0000 -99.0000 1.1639466e-09 0.3984 0.0672
1703999.855 1.5198212e-06 0.6984 0.9432 1.2655616e-10 1.5212 0.9687 1e-25 -99.0000 -99.0000 2.2139875e-09 0.6030 0.6041 6.608483e-11 1.8915 0.5028 5.8730943e-10 1.5178 0.5026 1.5945601e-09 0.9165 -0.4356 1.1898225e-10 0.8949 0.4942 1e-25 -99.0000 -99.0000 7.2538007e-07 0.5791 0.2842 5.6431473e-09 0.5961 -0.1204 1e-25 -99.0000 -99.0000 1.8646791e-08 0.7654 -0.4010 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.4265548e-10 0.4136 -0.0275 5.9485502e-10 0.3993 0.1356 4.5891109e-10 0.3961 0.0919 6.2788755e-10 0.3874 0.0827 1e-25 -99.0000 -99.0000 1.1639466e-09 0.3979 0.0672
