1867990.991 3.0485589e-07 0.9365 0.9796 1.6352503e-09 1.1597 0.9849 1.9458851e-10 0.7115 0.9851 1.8023537e-09 1.2310 0.9092 8.8992732e-11 1.0634 0.9482 2.8811657e-07 1.0067 0.9790 1.4040246e-07 0.9912 0.0636 7.0317388e-11 1.0946 0.9317 5.888341e-11 1.1668 0.9277 2.1905108e-10 0.8889 0.9078 7.5044672e-11 1.1684 0.9507 1e-25 -99.0000 -99.0000 5.1314208e-11 1.2903 0.9389 5.493182e-11 1.3640 0.9372 3.0485419e-10 1.1604 0.9450 5.3155106e-10 1.1298 0.9163 3.4420626e-10 1.2584 0.9076 1.7212634e-10 1.2921 0.9028 5.8093685e-11 1.4335 0.9048 1.9926683e-10 0.9465 0.8704 4.1649694e-10 0.7850 0.8699
1867362.673 3.0475481e-07 0.9362 0.9795 1.6351289e-09 1.1655 0.9849 1.945885e-10 0.7115 0.9851 1.8022156e-09 1.2311 0.9092 8.8985205e-11 1.0680 0.9482 2.8811655e-07 1.0087 0.9790 1.4040245e-07 0.9878 0.0636 7.030985e-11 1.0947 0.9317 5.8879279e-11 1.1674 0.9277 2.1904698e-10 0.8890 0.9078 7.5037854e-11 1.1679 0.9507 1e-25 -99.0000 -99.0000 5.1312975e-11 1.2897 0.9389 5.4931597e-11 1.3622 0.9372 3.0483824e-10 1.1602 0.9450 5.3152725e-10 1.1312 0.9163 3.4418189e-10 1.2556 0.9076 1.721234e-10 1.2910 0.9028 5.7966932e-11 1.4323 0.9052 1.9926664e-10 0.9471 0.8704 4.1649693e-10 0.7764 0.8699
1866734.354 3.047548e-07 0.9364 0.9795 1.6349519e-09 1.1681 0.9849 1.945885e-10 0.7113 0.9851 1.8020422e-09 1.2262 0.9092 8.897464e-11 1.0669 0.9482 2.8811654e-07 1.0081 0.9790 1.4040243e-07 0.9889 0.0636 7.0300407e-11 1.0943 0.9317 5.8874177e-11 1.1679 0.9277 2.1904237e-10 0.8890 0.9078 7.5029087e-11 1.1703 0.9507 1e-25 -99.0000 -99.0000 5.1311244e-11 1.2883 0.9389 5.4931304e-11 1.3676 0.9372 3.0481795e-10 1.1610 0.9450 5.3149533e-10 1.1319 0.9163 3.4415244e-10 1.2574 0.9076 1.7212017e-10 1.2912 0.9028 5.7815175e-11 1.4319 0.9056 1.9926649e-10 0.9474 0.8704 4.1649693e-10 0.7851 0.8699
1866106.036 3.0475478e-07 0.9360 0.9795 1.6347557e-09 1.1645 0.9849 1.945885e-10 0.7128 0.9851 1.8018654e-09 1.2269 0.9092 8.8961247e-11 1.0640 0.9482 2.8811651e-07 1.0081 0.9790 1.4040241e-07 0.9892 0.0636 7.0288595e-11 1.0948 0.9317 5.8867377e-11 1.1666 0.9277 2.1903744e-10 0.8890 0.9078 7.5017859e-11 1.1696 0.9507 1e-25 -99.0000 -99.0000 5.1309511e-11 1.2947 0.9389 5.4930908e-11 1.3634 0.9373 3.0479212e-10 1.1603 0.9450 5.3145672e-10 1.1316 0.9163 3.4411812e-10 1.2536 0.9076 1.7211594e-10 1.2931 0.9028 5.7633999e-11 1.4329 0.9061 1.9926627e-10 0.9484 0.8704 4.1649693e-10 0.7764 0.8699
1865477.717 3.0475477e-07 0.9353 0.9795 1.6345462e-09 1.1642 0.9849 1.945885e-10 0.7113 0.9851 1.8016913e-09 1.2281 0.9092 8.8944824e-11 1.0660 0.9482 2.8796943e-07 1.0075 0.9791 1.4040239e-07 0.9901 0.0636 7.027329e-11 1.0988 0.9316 5.8859153e-11 1.1687 0.9276 2.1903194e-10 0.8893 0.9078 7.5003611e-11 1.1674 0.9508 1e-25 -99.0000 -99.0000 5.1308041e-11 1.2916 0.9389 5.4930536e-11 1.3566 0.9373 3.0475906e-10 1.1612 0.9449 5.3140982e-10 1.1309 0.9163 3.4408269e-10 1.2591 0.9075 1.7211259e-10 1.2944 0.9028 5.7414824e-11 1.4367 0.9068 1.9926595e-10 0.9488 0.8704 4.1649692e-10 0.7762 0.8699
1864849.399 3.0475475e-07 0.9349 0.9795 1.6342792e-09 1.1675 0.9849 1.9458849e-10 0.7134 0.9851 1.8014729e-09 1.2259 0.9092 8.8921237e-11 1.0681 0.9481 2.8796939e-07 1.0091 0.9791 1.4040237e-07 0.9875 0.0636 7.0253729e-11 1.0984 0.9316 5.8848968e-11 1.1684 0.9276 2.1902844e-10 0.8895 0.9078 7.4985881e-11 1.1682 0.9508 1e-25 -99.0000 -99.0000 5.1304306e-11 1.2813 0.9389 5.4930094e-11 1.3616 0.9373 3.047177e-10 1.1622 0.9449 5.3135352e-10 1.1301 0.9163 3.440483e-10 1.2655 0.9075 1.7210827e-10 1.2937 0.9028 5.7211842e-11 1.4374 0.9073 1.9926554e-10 0.9513 0.8704 4.1649691e-10 0.7849 0.8699
1864221.08 3.0475473e-07 0.9362 0.9795 1.6340144e-09 1.1691 0.9849 1.9458849e-10 0.7114 0.9851 1.8012501e-09 1.2265 0.9092 8.8895286e-11 1.0860 0.9481 2.8796934e-07 1.0101 0.9791 1.4040234e-07 0.9847 0.0636 7.0235923e-11 1.0987 0.9315 5.884021e-11 1.1680 0.9276 2.1902802e-10 0.8881 0.9078 7.4969397e-11 1.1687 0.9508 1e-25 -99.0000 -99.0000 5.1299806e-11 1.2824 0.9389 5.4929462e-11 1.3641 0.9373 3.0467914e-10 1.1616 0.9449 5.3130267e-10 1.1306 0.9164 3.4401931e-10 1.2677 0.9075 1.7210325e-10 1.2926 0.9028 5.7206933e-11 1.4372 0.9073 1.9926504e-10 0.9540 0.8704 4.1649691e-10 0.7762 0.8699
1863592.762 3.047547e-07 0.9360 0.9795 1.6339412e-09 1.1681 0.9849 1.9458848e-10 0.7107 0.9851 1.8012266e-09 1.2275 0.9092 8.8871628e-11 1.0876 0.9481 2.8796928e-07 1.0102 0.9791 1.404023e-07 0.9849 0.0636 7.0219988e-11 1.0958 0.9315 5.8833118e-11 1.1685 0.9276 2.1902748e-10 0.8886 0.9078 7.4954159e-11 1.1689 0.9509 1e-25 -99.0000 -99.0000 5.1297546e-11 1.2820 0.9389 5.4928227e-11 1.3562 0.9373 3.0464559e-10 1.1616 0.9449 5.3125407e-10 1.1316 0.9164 3.4401014e-10 1.2649 0.9075 1.7209921e-10 1.2929 0.9028 5.7203999e-11 1.4343 0.9074 1.9926436e-10 0.9554 0.8704 4.164969e-10 0.7849 0.8699
1862964.443 3.0475467e-07 0.9347 0.9795 1.6338674e-09 1.1701 0.9849 1.9458848e-10 0.7074 0.9851 1.801214e-09 1.2274 0.9092 8.8839039e-11 1.0915 0.9480 2.8796919e-07 1.0100 0.9791 1.4040225e-07 0.9849 0.0636 7.0200317e-11 1.0941 0.9315 5.8824456e-11 1.1678 0.9276 2.1902682e-10 0.8881 0.9078 7.4934897e-11 1.1678 0.9509 1e-25 -99.0000 -99.0000 5.1294737e-11 1.2832 0.9389 5.4926199e-11 1.3491 0.9373 3.0460301e-10 1.1620 0.9449 5.3119162e-10 1.1322 0.9164 3.4400004e-10 1.2607 0.9075 1.7209403e-10 1.2923 0.9028 5.7202398e-11 1.4354 0.9074 1.992635e-10 0.9538 0.8704 4.1649689e-10 0.7765 0.8699
1862336.125 3.0475465e-07 0.9347 0.9795 1.6337856e-09 1.1736 0.9849 1.9458845e-10 0.7002 0.9851 1.8011981e-09 1.2279 0.9092 8.8796104e-11 1.0853 0.9480 2.8759972e-07 1.0103 0.9791 1.4040219e-07 0.9847 0.0636 7.0175393e-11 1.0946 0.9314 5.8813476e-11 1.1679 0.9275 2.1902632e-10 0.8902 0.9078 7.4910476e-11 1.1684 0.9510 1e-25 -99.0000 -99.0000 5.1290819e-11 1.2884 0.9389 5.4923436e-11 1.3466 0.9373 3.0454815e-10 1.1621 0.9449 5.3110863e-10 1.1328 0.9165 3.4398707e-10 1.2640 0.9075 1.7208707e-10 1.2923 0.9028 5.7200491e-11 1.4381 0.9074 1.9926253e-10 0.9542 0.8704 4.1649688e-10 0.7763 0.8699
1861707.806 3.0475462e-07 0.9355 0.9795 1.633738e-09 1.1731 0.9849 1.9458842e-10 0.7034 0.9851 1.8011777e-09 1.2249 0.9092 8.8777057e-11 1.0863 0.9480 2.8759958e-07 1.0115 0.9791 1.4040211e-07 0.9829 0.0636 7.0164006e-11 1.0941 0.9314 5.8808e-11 1.1692 0.9275 2.1902573e-10 0.8884 0.9078 7.4899182e-11 1.1678 0.9510 1e-25 -99.0000 -99.0000 5.1285136e-11 1.3021 0.9389 5.4919651e-11 1.3466 0.9373 3.0452331e-10 1.1618 0.9449 5.3107122e-10 1.1326 0.9165 3.4396956e-10 1.2630 0.9075 1.720775e-10 1.2940 0.9028 5.7198143e-11 1.4376 0.9074 1.9926131e-10 0.9552 0.8704 4.1649687e-10 0.7847 0.8699
1861079.488 3.0470293e-07 0.9350 0.9795 1.6336819e-09 1.1706 0.9849 1.9458841e-10 0.7024 0.9851 1.8011519e-09 1.2215 0.9092 8.8757435e-11 1.0860 0.9479 2.8759939e-07 1.0132 0.9791 1.4040203e-07 0.9807 0.0636 7.0152447e-11 1.0975 0.9314 5.8802449e-11 1.1697 0.9275 2.1902504e-10 0.8897 0.9078 7.4887842e-11 1.1689 0.9511 1e-25 -99.0000 -99.0000 5.1278223e-11 1.3020 0.9390 5.4915045e-11 1.3486 0.9373 3.0449838e-10 1.1618 0.9448 5.310339e-10 1.1328 0.9165 3.4394866e-10 1.2570 0.9075 1.7206564e-10 1.2937 0.9028 5.7195278e-11 1.4332 0.9074 1.9925978e-10 0.9554 0.8704 4.1649686e-10 0.7764 0.8699
1860451.169 3.0470289e-07 0.9345 0.9795 1.6336021e-09 1.1669 0.9849 1.945884e-10 0.7022 0.9851 1.8011185e-09 1.2177 0.9092 8.873304e-11 1.0851 0.9479 2.8759916e-07 1.0132 0.9791 1.4040192e-07 0.9813 0.0636 7.0137292e-11 1.0978 0.9313 5.8796117e-11 1.1708 0.9275 2.1902424e-10 0.8890 0.9078 7.4873486e-11 1.1663 0.9511 1e-25 -99.0000 -99.0000 5.1270115e-11 1.3047 0.9390 5.4909722e-11 1.3465 0.9373 3.0446768e-10 1.1608 0.9448 5.3098623e-10 1.1330 0.9165 3.4392708e-10 1.2575 0.9075 1.7205201e-10 1.2945 0.9028 5.7191461e-11 1.4345 0.9074 1.9925776e-10 0.9561 0.8704 4.1649685e-10 0.7846 0.8699
1859822.85 3.0470285e-07 0.9342 0.9795 1.6335118e-09 1.1686 0.9848 1.9458838e-10 0.7039 0.9851 1.8010835e-09 1.2015 0.9092 8.8703253e-11 1.0793 0.9478 2.8759888e-07 1.0130 0.9791 1.4040177e-07 0.9828 0.0636 7.0118198e-11 1.0975 0.9312 5.8788333e-11 1.1706 0.9274 2.190233e-10 0.8891 0.9078 7.4854021e-11 1.1656 0.9512 1e-25 -99.0000 -99.0000 5.1259186e-11 1.2984 0.9390 5.4902822e-11 1.3461 0.9373 3.0443103e-10 1.1613 0.9448 5.3092595e-10 1.1331 0.9165 3.4389967e-10 1.2590 0.9075 1.7203374e-10 1.2939 0.9028 5.7186847e-11 1.4333 0.9074 1.9925512e-10 0.9627 0.8704 4.1649683e-10 0.7765 0.8699
1859194.532 3.0470279e-07 0.9351 0.9795 1.6334717e-09 1.1656 0.9848 1.9458836e-10 0.7030 0.9851 1.8010392e-09 1.2014 0.9092 8.8701263e-11 1.0798 0.9478 2.8759852e-07 1.0134 0.9791 1.4040157e-07 0.9832 0.0636 7.0117084e-11 1.0979 0.9312 5.8787877e-11 1.1703 0.9274 2.1902219e-10 0.8878 0.9078 7.4852655e-11 1.1660 0.9512 1e-25 -99.0000 -99.0000 5.1250381e-11 1.2975 0.9391 5.4897397e-11 1.3460 0.9373 3.0442899e-10 1.1607 0.9448 5.3092253e-10 1.1332 0.9165 3.4387687e-10 1.2520 0.9075 1.7201885e-10 1.2936 0.9028 5.7181063e-11 1.4357 0.9074 1.9925128e-10 0.9615 0.8704 4.1649682e-10 0.7848 0.8699
1858566.213 3.0470272e-07 0.9348 0.9795 1.6334282e-09 1.1642 0.9848 1.9458835e-10 0.7060 0.9851 1.8009836e-09 1.2154 0.9092 8.8699682e-11 1.0828 0.9478 2.8759807e-07 1.0124 0.9791 1.4040131e-07 0.9841 0.0636 7.0116326e-11 1.0931 0.9312 5.8787563e-11 1.1703 0.9274 2.1902093e-10 0.8895 0.9078 7.4851659e-11 1.1656 0.9512 1e-25 -99.0000 -99.0000 5.1244108e-11 1.3002 0.9391 5.4893773e-11 1.3449 0.9373 3.0442763e-10 1.1613 0.9448 5.3092022e-10 1.1341 0.9165 3.4385645e-10 1.2545 0.9075 1.7200807e-10 1.2933 0.9028 5.7173794e-11 1.4301 0.9074 1.9924651e-10 0.9606 0.8703 4.164968e-10 0.7818 0.8699
1857937.895 3.0470264e-07 0.9336 0.9795 1.6334218e-09 1.1647 0.9848 1.9458832e-10 0.7038 0.9851 1.8009795e-09 1.2150 0.9092 8.8697714e-11 1.0824 0.9478 2.8759747e-07 1.0126 0.9791 1.4040095e-07 0.9839 0.0636 7.0115276e-11 1.0934 0.9312 5.8787141e-11 1.1702 0.9274 2.1901938e-10 0.8889 0.9078 7.4850767e-11 1.1678 0.9512 1e-25 -99.0000 -99.0000 5.1235403e-11 1.3016 0.9391 5.4889053e-11 1.3428 0.9373 3.0442585e-10 1.1608 0.9448 5.3091739e-10 1.1346 0.9165 3.4384858e-10 1.2531 0.9075 1.7199463e-10 1.2910 0.9028 5.7172504e-11 1.4294 0.9074 1.9924022e-10 0.9635 0.8703 4.1649679e-10 0.7762 0.8699
1857309.576 3.0470253e-07 0.9347 0.9795 1.6334137e-09 1.1601 0.9848 1.945883e-10 0.7019 0.9851 1.8009739e-09 1.2034 0.9092 8.8695121e-11 1.0811 0.9478 2.8759667e-07 1.0128 0.9791 1.4040046e-07 0.9841 0.0636 7.0113951e-11 1.0934 0.9312 5.8786623e-11 1.1710 0.9274 2.1901734e-10 0.8893 0.9078 7.484978e-11 1.1687 0.9512 1e-25 -99.0000 -99.0000 5.122847e-11 1.3071 0.9391 5.4885604e-11 1.3424 0.9373 3.044236e-10 1.1617 0.9448 5.3091385e-10 1.1352 0.9165 3.4384663e-10 1.2418 0.9075 1.7198425e-10 1.2910 0.9028 5.7171367e-11 1.4211 0.9074 1.9923223e-10 0.9648 0.8703 4.1649678e-10 0.7848 0.8699
1856681.258 3.047024e-07 0.9338 0.9795 1.6334032e-09 1.1623 0.9848 1.9458827e-10 0.7025 0.9851 1.8009668e-09 1.2048 0.9092 8.8691873e-11 1.0832 0.9478 2.875957e-07 1.0123 0.9791 1.4039982e-07 0.9864 0.0636 7.0112259e-11 1.0937 0.9312 5.8785976e-11 1.1704 0.9274 2.1901553e-10 0.8917 0.9078 7.4848517e-11 1.1664 0.9512 1e-25 -99.0000 -99.0000 5.1220487e-11 1.3037 0.9391 5.4881854e-11 1.3423 0.9373 3.044208e-10 1.1600 0.9448 5.3090937e-10 1.1343 0.9165 3.4384448e-10 1.2400 0.9075 1.7197258e-10 1.2906 0.9028 5.7170043e-11 1.4262 0.9074 1.9922082e-10 0.9677 0.8703 4.1649676e-10 0.7766 0.8699
1856052.939 3.0470223e-07 0.9336 0.9795 1.63339e-09 1.1619 0.9848 1.9458824e-10 0.7058 0.9851 1.8009578e-09 1.2130 0.9092 8.8687991e-11 1.0847 0.9478 2.8759449e-07 1.0127 0.9791 1.4039897e-07 0.9859 0.0636 7.0110207e-11 1.0964 0.9312 5.8785058e-11 1.1705 0.9274 2.1901347e-10 0.8916 0.9078 7.4846743e-11 1.1680 0.9512 1e-25 -99.0000 -99.0000 5.1209655e-11 1.3051 0.9391 5.4876893e-11 1.3435 0.9373 3.0441734e-10 1.1609 0.9448 5.3090363e-10 1.1347 0.9165 3.4384177e-10 1.2286 0.9076 1.7195664e-10 1.2901 0.9028 5.7168459e-11 1.4303 0.9075 1.99207e-10 0.9655 0.8703 4.1649674e-10 0.7847 0.8699
1855424.621 3.0470201e-07 0.9355 0.9795 1.6333734e-09 1.1625 0.9848 1.9458821e-10 0.7075 0.9851 1.8009464e-09 1.2134 0.9092 8.868312e-11 1.0842 0.9478 2.8759284e-07 1.0129 0.9791 1.4039786e-07 0.9858 0.0636 7.0107739e-11 1.0959 0.9312 5.8783786e-11 1.1703 0.9274 2.1901103e-10 0.8915 0.9078 7.4844776e-11 1.1691 0.9512 1e-25 -99.0000 -99.0000 5.1204127e-11 1.2978 0.9391 5.4874333e-11 1.3436 0.9373 3.0441264e-10 1.1613 0.9448 5.3089636e-10 1.1358 0.9165 3.4383944e-10 1.2167 0.9075 1.7194837e-10 1.2895 0.9028 5.716655e-11 1.4286 0.9075 1.9919076e-10 0.9640 0.8703 4.1649671e-10 0.7765 0.8699
1854796.302 3.0470174e-07 0.9333 0.9795 1.6333522e-09 1.1646 0.9848 1.9458818e-10 0.7083 0.9851 1.8009315e-09 1.2051 0.9092 8.8676871e-11 1.0841 0.9478 2.8759076e-07 1.0126 0.9791 1.4039635e-07 0.9864 0.0636 7.0104492e-11 1.0950 0.9312 5.8782142e-11 1.1714 0.9274 2.1900813e-10 0.8912 0.9078 7.4842259e-11 1.1697 0.9512 1e-25 -99.0000 -99.0000 5.1198132e-11 1.2911 0.9391 5.4871387e-11 1.3427 0.9373 3.0440692e-10 1.1598 0.9448 5.3088727e-10 1.1352 0.9165 3.4383677e-10 1.2160 0.9076 1.7193905e-10 1.2905 0.9028 5.7164171e-11 1.4281 0.9075 1.9917442e-10 0.9609 0.8703 4.1649667e-10 0.7849 0.8699
1854167.984 3.0461682e-07 0.9348 0.9795 1.6333259e-09 1.1615 0.9848 1.9458815e-10 0.7074 0.9851 1.800912e-09 1.2051 0.9092 8.8669485e-11 1.0844 0.9478 2.8758871e-07 1.0127 0.9791 1.4039473e-07 0.9859 0.0636 7.0100444e-11 1.0943 0.9312 5.8780009e-11 1.1705 0.9274 2.1900463e-10 0.8902 0.9078 7.4839121e-11 1.1698 0.9512 1e-25 -99.0000 -99.0000 5.1190115e-11 1.2934 0.9391 5.4867119e-11 1.3429 0.9373 3.0439946e-10 1.1621 0.9448 5.3087567e-10 1.1351 0.9165 3.4383348e-10 1.2036 0.9076 1.7192621e-10 1.2909 0.9028 5.7161558e-11 1.4308 0.9075 1.9915818e-10 0.9654 0.8703 4.1649661e-10 0.7846 0.8699
1853539.665 3.0461642e-07 0.9352 0.9795 1.6332922e-09 1.1621 0.9848 1.9458812e-10 0.7080 0.9851 1.800887e-09 1.2061 0.9092 8.8662475e-11 1.0835 0.9478 2.8758855e-07 1.0140 0.9791 1.4039453e-07 0.9840 0.0636 7.0096065e-11 1.0962 0.9312 5.8777302e-11 1.1715 0.9274 2.190005e-10 0.8902 0.9078 7.4834776e-11 1.1662 0.9512 1e-25 -99.0000 -99.0000 5.1180521e-11 1.2916 0.9391 5.486141e-11 1.3392 0.9373 3.0438981e-10 1.1617 0.9448 5.3086106e-10 1.1352 0.9165 3.4382937e-10 1.2151 0.9076 1.7191072e-10 1.2903 0.9028 5.7158826e-11 1.4311 0.9075 1.9915414e-10 0.9656 0.8703 4.1649655e-10 0.7764 0.8699
1852911.347 3.0461589e-07 0.9339 0.9795 1.6332491e-09 1.1628 0.9848 1.9458808e-10 0.7089 0.9851 1.8008553e-09 1.2133 0.9092 8.8653768e-11 1.0817 0.9477 2.8758834e-07 1.0137 0.9791 1.4039426e-07 0.9840 0.0636 7.0090288e-11 1.0970 0.9312 5.8773973e-11 1.1723 0.9274 2.1899562e-10 0.8900 0.9078 7.482881e-11 1.1685 0.9512 1e-25 -99.0000 -99.0000 5.1179993e-11 1.2945 0.9391 5.4861158e-11 1.3414 0.9373 3.0437739e-10 1.1608 0.9448 5.3084231e-10 1.1348 0.9165 3.4382423e-10 1.2141 0.9076 1.7190963e-10 1.2911 0.9028 5.7155463e-11 1.4261 0.9075 1.991493e-10 0.9683 0.8703 4.1649648e-10 0.7849 0.8699
1852283.028 3.0456952e-07 0.9352 0.9795 1.6331933e-09 1.1627 0.9848 1.9458805e-10 0.7071 0.9851 1.8008149e-09 1.2129 0.9092 8.864271e-11 1.0825 0.9477 2.8758806e-07 1.0138 0.9791 1.4039393e-07 0.9833 0.0636 7.0082934e-11 1.0970 0.9311 5.8769711e-11 1.1713 0.9274 2.1898974e-10 0.8903 0.9078 7.4822326e-11 1.1682 0.9512 1e-25 -99.0000 -99.0000 5.1179325e-11 1.2938 0.9391 5.4860832e-11 1.3360 0.9373 3.0436174e-10 1.1618 0.9448 5.3081808e-10 1.1346 0.9165 3.4381811e-10 1.2127 0.9076 1.7190829e-10 1.2924 0.9028 5.7151241e-11 1.4243 0.9075 1.991433e-10 0.9676 0.8702 4.1649641e-10 0.7762 0.8699
1851654.71 3.0456875e-07 0.9336 0.9795 1.6331222e-09 1.1583 0.9848 1.9458805e-10 0.7081 0.9851 1.8007633e-09 1.2126 0.9092 8.8629014e-11 1.0817 0.9477 2.8758769e-07 1.0126 0.9791 1.403935e-07 0.9838 0.0636 7.0073674e-11 1.0964 0.9311 5.8764474e-11 1.1722 0.9274 2.189828e-10 0.8903 0.9078 7.4814004e-11 1.1684 0.9512 1e-25 -99.0000 -99.0000 5.1178467e-11 1.2945 0.9391 5.4860399e-11 1.3364 0.9373 3.0434091e-10 1.1624 0.9448 5.3078899e-10 1.1341 0.9165 3.438105e-10 1.2046 0.9076 1.7190659e-10 1.2922 0.9028 5.7147973e-11 1.4296 0.9075 1.9913566e-10 0.9682 0.8702 4.1649641e-10 0.7851 0.8699
1851026.391 3.0439216e-07 0.9335 0.9794 1.6330438e-09 1.1611 0.9848 1.9458805e-10 0.7091 0.9851 1.8007262e-09 1.2067 0.9092 8.8611607e-11 1.0827 0.9477 2.875872e-07 1.0124 0.9791 1.4039295e-07 0.9842 0.0636 7.0061967e-11 1.0957 0.9311 5.8757751e-11 1.1732 0.9273 2.189743e-10 0.8903 0.9078 7.4805333e-11 1.1685 0.9512 1e-25 -99.0000 -99.0000 5.1177382e-11 1.2967 0.9391 5.4859788e-11 1.3413 0.9373 3.0431465e-10 1.1622 0.9447 5.3075262e-10 1.1339 0.9165 3.4380512e-10 1.2046 0.9076 1.7190464e-10 1.2919 0.9028 5.714788e-11 1.4281 0.9075 1.9912596e-10 0.9657 0.8702 4.164964e-10 0.7839 0.8699
1850398.073 3.0439115e-07 0.9351 0.9794 1.6329618e-09 1.1626 0.9848 1.9458805e-10 0.7089 0.9851 1.8006993e-09 1.2069 0.9092 8.858953e-11 1.0831 0.9476 2.8758657e-07 1.0149 0.9791 1.403923e-07 0.9797 0.0636 7.0047266e-11 1.0949 0.9310 5.8748933e-11 1.1714 0.9273 2.1896515e-10 0.8905 0.9078 7.479594e-11 1.1710 0.9512 1e-25 -99.0000 -99.0000 5.1175981e-11 1.2957 0.9391 5.4858948e-11 1.3458 0.9373 3.0428207e-10 1.1624 0.9447 5.3070705e-10 1.1341 0.9165 3.4380133e-10 1.2139 0.9075 1.7190224e-10 1.2938 0.9028 5.7147759e-11 1.4201 0.9075 1.9911473e-10 0.9647 0.8702 4.164964e-10 0.7764 0.8699
1849769.754 3.0439114e-07 0.9349 0.9794 1.6328599e-09 1.1618 0.9848 1.9458804e-10 0.7077 0.9851 1.8006656e-09 1.2058 0.9092 8.8561485e-11 1.0829 0.9476 2.8758574e-07 1.0155 0.9791 1.4039172e-07 0.9794 0.0636 7.0028631e-11 1.0994 0.9310 5.8736952e-11 1.1700 0.9273 2.1896227e-10 0.8903 0.9078 7.4784898e-11 1.1705 0.9512 1e-25 -99.0000 -99.0000 5.1174065e-11 1.2932 0.9391 5.4857807e-11 1.3463 0.9373 3.0424001e-10 1.1622 0.9447 5.306491e-10 1.1339 0.9165 3.437965e-10 1.2137 0.9075 1.7189899e-10 1.2944 0.9028 5.7147614e-11 1.4172 0.9075 1.9910936e-10 0.9671 0.8702 4.1649639e-10 0.7848 0.8699
1849141.435 3.0439114e-07 0.9339 0.9794 1.6328158e-09 1.1602 0.9848 1.9458804e-10 0.7087 0.9851 1.8006223e-09 1.2062 0.9092 8.8553766e-11 1.0849 0.9476 2.8758469e-07 1.0161 0.9791 1.4039094e-07 0.9801 0.0636 7.0023869e-11 1.0991 0.9310 5.8734003e-11 1.1714 0.9273 2.1895887e-10 0.8899 0.9078 7.4779874e-11 1.1711 0.9512 1e-25 -99.0000 -99.0000 5.1171492e-11 1.2879 0.9391 5.4856266e-11 1.3499 0.9373 3.0422947e-10 1.1608 0.9447 5.3063452e-10 1.1337 0.9165 3.4379021e-10 1.2058 0.9075 1.7189456e-10 1.2931 0.9028 5.7147433e-11 1.4161 0.9075 1.9910221e-10 0.9662 0.8702 4.1649638e-10 0.7764 0.8699
1848513.117 3.0439113e-07 0.9352 0.9794 1.6327791e-09 1.1634 0.9848 1.9458804e-10 0.7086 0.9851 1.8005678e-09 1.2129 0.9092 8.8550921e-11 1.0839 0.9476 2.875833e-07 1.0160 0.9791 1.4038991e-07 0.9796 0.0636 7.0022793e-11 1.0990 0.9310 5.8733375e-11 1.1733 0.9273 2.1895826e-10 0.8900 0.9078 7.4775804e-11 1.1725 0.9512 1e-25 -99.0000 -99.0000 5.1168069e-11 1.2888 0.9392 5.4854356e-11 1.3541 0.9373 3.0422701e-10 1.1601 0.9447 5.3063137e-10 1.1333 0.9165 3.4378212e-10 1.2055 0.9075 1.7188852e-10 1.2906 0.9028 5.7147211e-11 1.4186 0.9075 1.9909348e-10 0.9662 0.8702 4.1649638e-10 0.7857 0.8699
1847884.798 3.0439111e-07 0.9346 0.9794 1.632735e-09 1.1595 0.9848 1.9458803e-10 0.7086 0.9851 1.8004987e-09 1.2124 0.9092 8.8547406e-11 1.0859 0.9476 2.8758147e-07 1.0159 0.9791 1.4038875e-07 0.9777 0.0636 7.0021445e-11 1.0984 0.9310 5.8732557e-11 1.1727 0.9273 2.1895785e-10 0.8912 0.9078 7.4770203e-11 1.1723 0.9513 1e-25 -99.0000 -99.0000 5.116339e-11 1.2854 0.9392 5.4851818e-11 1.3507 0.9373 3.0422384e-10 1.1607 0.9447 5.3062754e-10 1.1333 0.9165 3.4377205e-10 1.2055 0.9075 1.7188032e-10 1.2900 0.9028 5.7146947e-11 1.4273 0.9075 1.9908373e-10 0.9659 0.8702 4.1649637e-10 0.7857 0.8699
1847256.48 3.043911e-07 0.9343 0.9794 1.63269e-09 1.1534 0.9848 1.9458802e-10 0.7092 0.9851 1.8004108e-09 1.2113 0.9092 8.8542905e-11 1.0841 0.9476 2.8757903e-07 1.0168 0.9791 1.4038747e-07 0.9764 0.0636 7.0019353e-11 1.0946 0.9310 5.8731508e-11 1.1727 0.9273 2.1895736e-10 0.8906 0.9078 7.4762983e-11 1.1714 0.9513 1e-25 -99.0000 -99.0000 5.1157095e-11 1.2851 0.9392 5.4848328e-11 1.3514 0.9373 3.0421986e-10 1.1600 0.9447 5.3062303e-10 1.1327 0.9165 3.4375896e-10 1.2064 0.9075 1.7186935e-10 1.2896 0.9028 5.7146614e-11 1.4224 0.9075 1.9907319e-10 0.9651 0.8702 4.1649636e-10 0.7766 0.8699
