1664415.787 4.0007991e-07 1.2117 0.9959 2.4229592e-10 1.1825 0.7092 1.3135711e-10 1.1231 0.9778 1.1037959e-10 1.2544 0.9754 1.2220833e-10 1.2034 0.9694 1.9578499e-09 1.0845 0.9726 6.0186539e-11 1.2122 0.1673 1.3935508e-10 1.4352 0.9664 2.1607114e-10 1.1177 0.9535 6.3572308e-11 1.1858 0.9561 4.5407926e-11 1.4529 0.9696 2.7129487e-09 1.2019 0.9837 1.8899568e-10 1.3181 0.9616 4.7542865e-11 1.2040 0.9393 6.0925426e-11 1.2002 0.9391 4.2295462e-11 1.3843 -0.1014 2.8650716e-10 1.2833 0.9509 3.6843589e-10 1.1096 0.7988 1.3069192e-10 1.3769 0.9545 5.0258091e-10 1.3542 0.7640 1.1165766e-09 1.4681 0.9412
1663787.469 4.0007893e-07 1.2116 0.9959 2.4227799e-10 1.1829 0.7092 1.3132074e-10 1.1207 0.9778 1.103683e-10 1.2534 0.9754 1.22199e-10 1.2017 0.9694 1.9576814e-09 1.0837 0.9726 6.0178389e-11 1.2115 0.1672 1.3935289e-10 1.4322 0.9664 2.1603435e-10 1.1254 0.9535 6.3561918e-11 1.1836 0.9561 4.5406691e-11 1.4516 0.9696 2.7128304e-09 1.2012 0.9837 1.8898353e-10 1.3173 0.9616 4.7537726e-11 1.2036 0.9393 6.0918609e-11 1.1959 0.9391 4.2293526e-11 1.3840 -0.1014 2.8648814e-10 1.2808 0.9509 3.6837163e-10 1.1102 0.7988 1.3068671e-10 1.3774 0.9545 5.0256193e-10 1.3540 0.7640 1.1165715e-09 1.4691 0.9412
1663159.15 4.0002181e-07 1.2112 0.9959 2.4225303e-10 1.1820 0.7091 1.3127152e-10 1.1262 0.9778 1.1035425e-10 1.2508 0.9754 1.2218681e-10 1.2042 0.9694 1.9574649e-09 1.0798 0.9726 6.0168004e-11 1.2112 0.1672 1.3935068e-10 1.4293 0.9664 2.1598834e-10 1.1296 0.9535 6.3548809e-11 1.1855 0.9561 4.5405291e-11 1.4511 0.9696 2.7126781e-09 1.2008 0.9837 1.8896687e-10 1.3152 0.9616 4.7531054e-11 1.2006 0.9393 6.0908372e-11 1.1923 0.9390 4.2291341e-11 1.3846 -0.1015 2.8646342e-10 1.2812 0.9509 3.6828397e-10 1.1115 0.7988 1.3068072e-10 1.3750 0.9545 5.0254085e-10 1.3557 0.7640 1.1165669e-09 1.4692 0.9412
1662530.832 4.0002027e-07 1.2114 0.9958 2.4221628e-10 1.1825 0.7091 1.3120452e-10 1.1281 0.9778 1.103363e-10 1.2458 0.9754 1.2217101e-10 1.2022 0.9694 1.957174e-09 1.0784 0.9726 6.0154775e-11 1.2099 0.1670 1.3934767e-10 1.4314 0.9664 2.1592389e-10 1.1305 0.9535 6.3532123e-11 1.1873 0.9561 4.5403932e-11 1.4528 0.9696 2.7124819e-09 1.2007 0.9837 1.8894706e-10 1.3158 0.9616 4.7522948e-11 1.2024 0.9392 6.0894782e-11 1.1950 0.9390 4.2288661e-11 1.3842 -0.1015 2.8643322e-10 1.2812 0.9509 3.6816805e-10 1.1111 0.7988 1.3067348e-10 1.3757 0.9545 5.0251493e-10 1.3539 0.7639 1.1165613e-09 1.4698 0.9412
1661902.513 4.0001854e-07 1.2114 0.9958 2.421681e-10 1.1836 0.7091 1.311139e-10 1.1296 0.9778 1.1031592e-10 1.2469 0.9754 1.2215196e-10 1.1995 0.9694 1.9567918e-09 1.0815 0.9726 6.0139884e-11 1.2093 0.1669 1.39344e-10 1.4329 0.9664 2.1583438e-10 1.1305 0.9536 6.3513662e-11 1.1925 0.9561 4.5402348e-11 1.4534 0.9696 2.7122566e-09 1.1988 0.9837 1.8894615e-10 1.3155 0.9616 4.7513776e-11 1.2013 0.9392 6.0879816e-11 1.1981 0.9390 4.2287317e-11 1.3839 -0.1015 2.8642293e-10 1.2816 0.9509 3.6801636e-10 1.1117 0.7988 1.3066922e-10 1.3794 0.9545 5.0250031e-10 1.3556 0.7639 1.1165546e-09 1.4694 0.9412
1661274.195 3.999584e-07 1.2118 0.9958 2.4215292e-10 1.1838 0.7091 1.3108255e-10 1.1296 0.9777 1.1030582e-10 1.2509 0.9754 1.2214272e-10 1.2023 0.9694 1.9566514e-09 1.0773 0.9726 6.0132704e-11 1.2093 0.1669 1.393397e-10 1.4338 0.9664 2.158027e-10 1.1251 0.9536 6.3505794e-11 1.1876 0.9561 4.5399977e-11 1.4509 0.9696 2.7121467e-09 1.1989 0.9837 1.8894491e-10 1.3169 0.9616 4.7509169e-11 1.2012 0.9392 6.0872811e-11 1.1935 0.9390 4.2285661e-11 1.3823 -0.1015 2.8641734e-10 1.2816 0.9509 3.6796414e-10 1.1115 0.7988 1.3066366e-10 1.3801 0.9545 5.0248177e-10 1.3566 0.7639 1.1165465e-09 1.4706 0.9412
1660645.876 3.9995771e-07 1.2120 0.9958 2.4215269e-10 1.1821 0.7091 1.3108207e-10 1.1282 0.9777 1.1029822e-10 1.2498 0.9754 1.2213607e-10 1.2029 0.9694 1.9566342e-09 1.0798 0.9726 6.0127473e-11 1.2087 0.1668 1.3933429e-10 1.4307 0.9664 2.1580222e-10 1.1261 0.9536 6.3500886e-11 1.1838 0.9561 4.5397089e-11 1.4534 0.9696 2.7120673e-09 1.1987 0.9837 1.8894327e-10 1.3193 0.9616 4.7505868e-11 1.2208 0.9392 6.0867828e-11 1.1941 0.9390 4.2283565e-11 1.3837 -0.1015 2.8641237e-10 1.2813 0.9509 3.6796337e-10 1.1113 0.7988 1.3065634e-10 1.3836 0.9545 5.0245809e-10 1.3546 0.7639 1.1165367e-09 1.4697 0.9412
1660017.558 3.9995705e-07 1.2120 0.9958 2.4215243e-10 1.1847 0.7091 1.3108141e-10 1.1251 0.9777 1.1029045e-10 1.2504 0.9754 1.2212927e-10 1.2012 0.9694 1.9566133e-09 1.0804 0.9726 6.0122155e-11 1.2148 0.1667 1.3932763e-10 1.4307 0.9664 2.1580158e-10 1.1223 0.9536 6.3495913e-11 1.1841 0.9561 4.5394295e-11 1.4520 0.9696 2.7119864e-09 1.1996 0.9837 1.8894147e-10 1.3370 0.9616 4.7502621e-11 1.2265 0.9392 6.0862829e-11 1.1920 0.9390 4.2280897e-11 1.3861 -0.1015 2.8640654e-10 1.2813 0.9509 3.6796234e-10 1.1130 0.7988 1.3064758e-10 1.3847 0.9545 5.0243002e-10 1.3546 0.7639 1.1165245e-09 1.4694 0.9412
1659389.239 3.999562e-07 1.2120 0.9958 2.4215221e-10 1.1837 0.7091 1.310805e-10 1.1247 0.9777 1.1028054e-10 1.2472 0.9754 1.221202e-10 1.1988 0.9693 1.956584e-09 1.0802 0.9726 6.0115264e-11 1.2138 0.1667 1.393238e-10 1.4302 0.9664 2.1580073e-10 1.1244 0.9536 6.3489546e-11 1.1856 0.9561 4.5392377e-11 1.4511 0.9696 2.711881e-09 1.1990 0.9837 1.8893931e-10 1.3373 0.9616 4.7498197e-11 1.2274 0.9392 6.0856476e-11 1.1934 0.9390 4.2279277e-11 1.3864 -0.1015 2.8639882e-10 1.2807 0.9509 3.6796095e-10 1.1119 0.7988 1.3064227e-10 1.3892 0.9545 5.0241253e-10 1.3524 0.7639 1.1165172e-09 1.4673 0.9412
1658760.921 3.9988638e-07 1.2122 0.9958 2.421518e-10 1.1842 0.7091 1.3107922e-10 1.1274 0.9777 1.1027971e-10 1.2466 0.9754 1.2211948e-10 1.2036 0.9693 1.9565461e-09 1.0811 0.9726 6.0114719e-11 1.2138 0.1666 1.3931958e-10 1.4287 0.9664 2.157995e-10 1.1314 0.9536 6.3488885e-11 1.1865 0.9561 4.5390203e-11 1.4525 0.9696 2.7118721e-09 1.2001 0.9837 1.8893652e-10 1.3382 0.9616 4.7497792e-11 1.2260 0.9392 6.0855958e-11 1.1914 0.9390 4.2277398e-11 1.3864 -0.1015 2.8639454e-10 1.2805 0.9509 3.6795903e-10 1.1109 0.7988 1.3063606e-10 1.3916 0.9545 5.0239236e-10 1.3536 0.7639 1.1165093e-09 1.4690 0.9412
1658132.602 3.9988635e-07 1.2120 0.9958 2.4215102e-10 1.1845 0.7091 1.310775e-10 1.1276 0.9777 1.1027928e-10 1.2471 0.9754 1.2211907e-10 1.1946 0.9693 1.9564969e-09 1.0819 0.9726 6.0114425e-11 1.2140 0.1666 1.3931489e-10 1.4289 0.9664 2.1579779e-10 1.1348 0.9536 6.3488483e-11 1.1832 0.9561 4.5388059e-11 1.4532 0.9696 2.7118675e-09 1.2004 0.9837 1.8893249e-10 1.3407 0.9616 4.7497618e-11 1.2231 0.9392 6.0855623e-11 1.1894 0.9390 4.2275209e-11 1.3849 -0.1015 2.8638939e-10 1.2801 0.9509 3.6795644e-10 1.1106 0.7988 1.3062896e-10 1.3913 0.9545 5.0236864e-10 1.3525 0.7639 1.1165008e-09 1.4699 0.9412
1657504.284 3.9988632e-07 1.2123 0.9958 2.4214992e-10 1.1843 0.7091 1.3107514e-10 1.1250 0.9777 1.1027888e-10 1.2415 0.9754 1.2211872e-10 1.1998 0.9693 1.9564651e-09 1.0807 0.9726 6.0114159e-11 1.2121 0.1666 1.3931056e-10 1.4286 0.9664 2.1579541e-10 1.1331 0.9536 6.3488022e-11 1.1829 0.9561 4.5386181e-11 1.4545 0.9696 2.7118633e-09 1.1989 0.9837 1.889288e-10 1.3275 0.9616 4.7497442e-11 1.2278 0.9392 6.0855225e-11 1.1857 0.9390 4.2273165e-11 1.3864 -0.1015 2.8638485e-10 1.2800 0.9509 3.6795283e-10 1.1112 0.7987 1.3062229e-10 1.3867 0.9545 5.0234655e-10 1.3547 0.7639 1.1164928e-09 1.4688 0.9412
1656875.965 3.9988627e-07 1.2126 0.9958 2.4214808e-10 1.1841 0.7091 1.3107187e-10 1.1239 0.9777 1.1027839e-10 1.2406 0.9754 1.2211824e-10 1.1930 0.9693 1.9564513e-09 1.0805 0.9726 6.011382e-11 1.2100 0.1666 1.3930721e-10 1.4271 0.9664 2.1579213e-10 1.1324 0.9536 6.3487437e-11 1.1857 0.9561 4.5384816e-11 1.4496 0.9696 2.7118579e-09 1.2008 0.9837 1.8892441e-10 1.3137 0.9616 4.7497222e-11 1.2255 0.9392 6.085464e-11 1.1817 0.9390 4.2271653e-11 1.3872 -0.1016 2.8638008e-10 1.2813 0.9509 3.6794787e-10 1.1129 0.7987 1.3061775e-10 1.3872 0.9546 5.0233003e-10 1.3565 0.7639 1.1164876e-09 1.4701 0.9412
1656247.647 3.9988622e-07 1.2127 0.9958 2.4214574e-10 1.1829 0.7091 1.3106737e-10 1.1239 0.9777 1.1027775e-10 1.2477 0.9754 1.2211736e-10 1.1924 0.9693 1.956433e-09 1.0807 0.9726 6.0113389e-11 1.2112 0.1666 1.3930324e-10 1.4278 0.9664 2.1578759e-10 1.1320 0.9536 6.348677e-11 1.1891 0.9561 4.5383013e-11 1.4511 0.9696 2.7118509e-09 1.1986 0.9837 1.8891849e-10 1.3183 0.9616 4.7496952e-11 1.2263 0.9392 6.0853857e-11 1.1932 0.9390 4.2269754e-11 1.3862 -0.1016 2.8637383e-10 1.2814 0.9509 3.6794108e-10 1.1150 0.7987 1.3061238e-10 1.3840 0.9546 5.0230967e-10 1.3537 0.7639 1.1164812e-09 1.4697 0.9412
1655619.328 3.9988615e-07 1.2125 0.9958 2.4214255e-10 1.1824 0.7091 1.3106109e-10 1.1204 0.9777 1.1027691e-10 1.2499 0.9754 1.2211628e-10 1.1848 0.9693 1.9564092e-09 1.0801 0.9726 6.0112841e-11 1.2112 0.1666 1.3929834e-10 1.4268 0.9664 2.1578146e-10 1.1328 0.9535 6.3485993e-11 1.1913 0.9561 4.5381243e-11 1.4507 0.9696 2.7118418e-09 1.1993 0.9837 1.8891045e-10 1.3091 0.9616 4.7496603e-11 1.2307 0.9392 6.0853212e-11 1.1957 0.9390 4.2267327e-11 1.3867 -0.1016 2.8636561e-10 1.2812 0.9509 3.6793147e-10 1.1151 0.7987 1.3060574e-10 1.3854 0.9546 5.0228392e-10 1.3492 0.7638 1.1164735e-09 1.4708 0.9412
1654991.01 3.9968822e-07 1.2125 0.9958 2.4213824e-10 1.1816 0.7091 1.3105276e-10 1.1195 0.9777 1.1027585e-10 1.2532 0.9754 1.2211418e-10 1.1844 0.9693 1.9563786e-09 1.0808 0.9726 6.0112154e-11 1.2108 0.1666 1.392924e-10 1.4257 0.9664 2.1577321e-10 1.1281 0.9535 6.3484973e-11 1.1913 0.9561 4.5378831e-11 1.4528 0.9696 2.7118303e-09 1.1994 0.9837 1.8889916e-10 1.3179 0.9616 4.7496142e-11 1.2342 0.9392 6.0852391e-11 1.1915 0.9390 4.2264219e-11 1.3871 -0.1016 2.8635499e-10 1.2814 0.9509 3.6791777e-10 1.1145 0.7987 1.3059725e-10 1.3863 0.9546 5.0225145e-10 1.3487 0.7638 1.1164645e-09 1.4706 0.9412
1654362.691 3.9968811e-07 1.2124 0.9958 2.421323e-10 1.1812 0.7091 1.3104145e-10 1.1181 0.9777 1.1027447e-10 1.2500 0.9754 1.2211137e-10 1.1865 0.9693 1.9563434e-09 1.0797 0.9726 6.0111287e-11 1.2102 0.1666 1.3928496e-10 1.4259 0.9664 2.1576241e-10 1.1270 0.9535 6.3483551e-11 1.1897 0.9561 4.537601e-11 1.4513 0.9696 2.7118155e-09 1.1982 0.9837 1.8888358e-10 1.3178 0.9616 4.7495555e-11 1.2332 0.9392 6.085117e-11 1.1918 0.9390 4.2260308e-11 1.3845 -0.1016 2.8634056e-10 1.2822 0.9509 3.6789909e-10 1.1105 0.7987 1.3058643e-10 1.3686 0.9546 5.022107e-10 1.3468 0.7638 1.1164531e-09 1.4706 0.9412
1653734.372 3.9968797e-07 1.2122 0.9958 2.4212296e-10 1.1820 0.7091 1.3102605e-10 1.1153 0.9777 1.1027272e-10 1.2544 0.9754 1.2210816e-10 1.1881 0.9693 1.95632e-09 1.0796 0.9726 6.0110192e-11 1.2133 0.1666 1.3928438e-10 1.4223 0.9664 2.1574744e-10 1.1265 0.9535 6.348147e-11 1.1860 0.9561 4.5375809e-11 1.4559 0.9696 2.711796e-09 1.1977 0.9837 1.8887147e-10 1.3202 0.9616 4.7494784e-11 1.2329 0.9392 6.0848764e-11 1.1820 0.9390 4.2259279e-11 1.3846 -0.1016 2.8632946e-10 1.2819 0.9509 3.6787315e-10 1.1110 0.7986 1.3058232e-10 1.3671 0.9546 5.0219794e-10 1.3461 0.7638 1.1164522e-09 1.4704 0.9412
1653106.054 3.9968778e-07 1.2121 0.9958 2.4211177e-10 1.1825 0.7091 1.310049e-10 1.1141 0.9777 1.1027042e-10 1.2525 0.9754 1.2210332e-10 1.1847 0.9693 1.9562866e-09 1.0874 0.9726 6.0108798e-11 1.2140 0.1666 1.3928359e-10 1.4237 0.9664 2.1572638e-10 1.1283 0.9535 6.347828e-11 1.1859 0.9561 4.53756e-11 1.4555 0.9696 2.7117711e-09 1.1980 0.9837 1.8885663e-10 1.3219 0.9616 4.7493771e-11 1.2335 0.9392 6.084478e-11 1.1779 0.9390 4.2257908e-11 1.3845 -0.1016 2.8631515e-10 1.2866 0.9509 3.6783726e-10 1.1100 0.7986 1.3057677e-10 1.3660 0.9546 5.0218233e-10 1.3455 0.7638 1.116451e-09 1.4693 0.9412
1652477.735 3.9968755e-07 1.2123 0.9958 2.4209931e-10 1.1818 0.7090 1.3097574e-10 1.1093 0.9777 1.1026748e-10 1.2519 0.9754 1.2209704e-10 1.1855 0.9693 1.9562416e-09 1.0871 0.9726 6.010701e-11 1.2139 0.1666 1.3928261e-10 1.4198 0.9664 2.1569682e-10 1.1328 0.9535 6.3473441e-11 1.1820 0.9561 4.5375259e-11 1.4482 0.9696 2.7117396e-09 1.2001 0.9837 1.8883687e-10 1.3143 0.9616 4.7492435e-11 1.2342 0.9392 6.0838212e-11 1.1775 0.9390 4.2256236e-11 1.3847 -0.1016 2.8629514e-10 1.2857 0.9509 3.6778924e-10 1.1093 0.7985 1.3056946e-10 1.3663 0.9546 5.0216079e-10 1.3422 0.7638 1.1164495e-09 1.4691 0.9412
1651849.417 3.9968725e-07 1.2124 0.9958 2.4208072e-10 1.1822 0.7090 1.3093616e-10 1.1059 0.9777 1.102637e-10 1.2526 0.9754 1.220889e-10 1.1872 0.9693 1.9561782e-09 1.0775 0.9726 6.0104743e-11 1.2137 0.1666 1.3928141e-10 1.4203 0.9664 2.1565679e-10 1.1293 0.9535 6.34662e-11 1.1831 0.9561 4.5374818e-11 1.4573 0.9696 2.7116999e-09 1.1993 0.9837 1.8881146e-10 1.3196 0.9616 4.7490757e-11 1.2385 0.9392 6.0828929e-11 1.1812 0.9389 4.225398e-11 1.3841 -0.1016 2.862687e-10 1.2862 0.9509 3.6772528e-10 1.1091 0.7984 1.3055955e-10 1.3647 0.9546 5.0213152e-10 1.3386 0.7638 1.1164476e-09 1.4703 0.9412
1651221.098 3.9968687e-07 1.2124 0.9958 2.4205414e-10 1.1819 0.7090 1.3088362e-10 1.1024 0.9777 1.1025882e-10 1.2537 0.9754 1.220784e-10 1.1869 0.9693 1.9560923e-09 1.0782 0.9726 6.0101802e-11 1.2142 0.1665 1.392799e-10 1.4225 0.9664 2.1560236e-10 1.1286 0.9534 6.34583e-11 1.1874 0.9561 4.5374391e-11 1.4561 0.9696 2.7116481e-09 1.2000 0.9837 1.8878243e-10 1.3205 0.9616 4.7488616e-11 1.2405 0.9392 6.0819388e-11 1.1830 0.9389 4.2251378e-11 1.3841 -0.1016 2.8623882e-10 1.2869 0.9509 3.6763741e-10 1.1114 0.7983 1.3054675e-10 1.3626 0.9546 5.0209529e-10 1.3384 0.7638 1.1164454e-09 1.4705 0.9412
1650592.78 3.996864e-07 1.2126 0.9958 2.4201687e-10 1.1803 0.7089 1.3081027e-10 1.1027 0.9777 1.1025084e-10 1.2531 0.9754 1.2206404e-10 1.1838 0.9693 1.955947e-09 1.0851 0.9726 6.0097899e-11 1.2142 0.1665 1.3927807e-10 1.4176 0.9664 2.1553109e-10 1.1285 0.9534 6.3447933e-11 1.1869 0.9561 4.537387e-11 1.4560 0.9696 2.7115818e-09 1.1994 0.9837 1.8874378e-10 1.3213 0.9616 4.7485837e-11 1.2359 0.9392 6.0808061e-11 1.1951 0.9389 4.2247946e-11 1.3833 -0.1016 2.862e-10 1.2845 0.9509 3.6751695e-10 1.1136 0.7982 1.3052855e-10 1.3603 0.9546 5.0204715e-10 1.3367 0.7637 1.1164414e-09 1.4641 0.9412
1649964.461 3.9968578e-07 1.2130 0.9958 2.4199975e-10 1.1795 0.7089 1.3078002e-10 1.1004 0.9776 1.1023934e-10 1.2548 0.9753 1.2205328e-10 1.1888 0.9693 1.9558697e-09 1.0848 0.9726 6.0092889e-11 1.2121 0.1665 1.3927572e-10 1.4181 0.9663 2.1550157e-10 1.1290 0.9534 6.3440992e-11 1.1859 0.9561 4.5373205e-11 1.4561 0.9696 2.7115011e-09 1.1988 0.9837 1.8869199e-10 1.3232 0.9616 4.7482276e-11 1.2400 0.9392 6.0803602e-11 1.2308 0.9389 4.2243411e-11 1.3827 -0.1017 2.8615063e-10 1.2851 0.9509 3.6746809e-10 1.1151 0.7981 1.3050493e-10 1.3605 0.9547 5.0198447e-10 1.3379 0.7637 1.1164355e-09 1.4667 0.9412
1649336.143 3.9968509e-07 1.2126 0.9958 2.4198083e-10 1.1841 0.7088 1.3074577e-10 1.0991 0.9776 1.1022587e-10 1.2510 0.9753 1.2204151e-10 1.1895 0.9693 1.9557723e-09 1.0786 0.9726 6.0086534e-11 1.2134 0.1664 1.392727e-10 1.4160 0.9663 2.1546662e-10 1.1273 0.9533 6.3432619e-11 1.1870 0.9561 4.5372452e-11 1.4600 0.9696 2.7113996e-09 1.1989 0.9837 1.8862571e-10 1.3224 0.9617 4.7477589e-11 1.2387 0.9392 6.0799077e-11 1.2307 0.9389 4.2237106e-11 1.3827 -0.1017 2.8608109e-10 1.2862 0.9509 3.6741034e-10 1.1173 0.7981 1.3047348e-10 1.3595 0.9547 5.019011e-10 1.3398 0.7637 1.11643e-09 1.4690 0.9412
1648707.824 3.9954663e-07 1.2125 0.9957 2.4196968e-10 1.1841 0.7088 1.3072873e-10 1.1025 0.9776 1.1021116e-10 1.2530 0.9753 1.2202882e-10 1.1878 0.9693 1.9556483e-09 1.0785 0.9726 6.0078241e-11 1.2118 0.1663 1.3926914e-10 1.4168 0.9663 2.154497e-10 1.1268 0.9533 6.3425217e-11 1.1911 0.9561 4.5371564e-11 1.4597 0.9696 2.7112739e-09 1.2003 0.9837 1.885537e-10 1.3169 0.9617 4.7471947e-11 1.2331 0.9392 6.0793459e-11 1.2235 0.9389 4.2226034e-11 1.3819 -0.1017 2.8599954e-10 1.2885 0.9509 3.6738267e-10 1.1176 0.7981 1.3043651e-10 1.3615 0.9547 5.0181012e-10 1.3369 0.7636 1.1164237e-09 1.4690 0.9412
1648079.506 3.9916997e-07 1.2122 0.9957 2.419628e-10 1.1825 0.7088 1.3071966e-10 1.1033 0.9776 1.101917e-10 1.2498 0.9753 1.2201411e-10 1.1864 0.9693 1.9554837e-09 1.0807 0.9726 6.0067971e-11 1.2089 0.1663 1.3926553e-10 1.4174 0.9663 2.1544095e-10 1.1261 0.9533 6.3416951e-11 1.1928 0.9561 4.537067e-11 1.4631 0.9696 2.7111162e-09 1.2010 0.9837 1.8851683e-10 1.3185 0.9617 4.7464785e-11 1.2324 0.9392 6.0786381e-11 1.2388 0.9389 4.2219264e-11 1.3824 -0.1018 2.8595424e-10 1.2868 0.9509 3.673684e-10 1.1180 0.7981 1.3041806e-10 1.3621 0.9547 5.0175265e-10 1.3344 0.7636 1.1164168e-09 1.4679 0.9412
1647451.187 3.9916849e-07 1.2122 0.9957 2.4195231e-10 1.1828 0.7088 1.3070675e-10 1.1062 0.9776 1.1016991e-10 1.2499 0.9753 1.2199606e-10 1.1932 0.9693 1.9553286e-09 1.0847 0.9726 6.005484e-11 1.2119 0.1662 1.3926258e-10 1.4181 0.9663 2.1542865e-10 1.1268 0.9533 6.3406293e-11 1.1955 0.9561 4.5370026e-11 1.4631 0.9696 2.7109161e-09 1.1999 0.9837 1.8846808e-10 1.3187 0.9617 4.7455899e-11 1.2341 0.9392 6.077588e-11 1.2340 0.9389 4.2210444e-11 1.3829 -0.1018 2.8589609e-10 1.2868 0.9509 3.6734952e-10 1.1142 0.7981 1.3039549e-10 1.3637 0.9547 5.0168039e-10 1.3348 0.7636 1.116411e-09 1.4677 0.9412
1646822.869 3.9916661e-07 1.2124 0.9957 2.4193782e-10 1.1789 0.7088 1.3068949e-10 1.1006 0.9776 1.1014312e-10 1.2497 0.9753 1.2197394e-10 1.1906 0.9693 1.9552649e-09 1.0851 0.9726 6.0038071e-11 1.2111 0.1660 1.3926061e-10 1.4166 0.9663 2.1541144e-10 1.1268 0.9533 6.3392811e-11 1.1955 0.9561 4.536957e-11 1.4617 0.9696 2.7106673e-09 1.2007 0.9837 1.8840278e-10 1.3165 0.9617 4.7445012e-11 1.2290 0.9392 6.0763746e-11 1.2376 0.9388 4.219955e-11 1.3832 -0.1019 2.8581977e-10 1.2864 0.9509 3.6732506e-10 1.1183 0.7981 1.3036658e-10 1.3653 0.9548 5.0158576e-10 1.3275 0.7635 1.116407e-09 1.4675 0.9412
1646194.55 3.9916447e-07 1.2121 0.9957 2.4192713e-10 1.1797 0.7088 1.306785e-10 1.0947 0.9776 1.1011215e-10 1.2511 0.9753 1.219491e-10 1.1919 0.9693 1.9552464e-09 1.0787 0.9726 6.001884e-11 1.2103 0.1659 1.3925826e-10 1.4176 0.9663 2.1539948e-10 1.1273 0.9533 6.3377522e-11 1.1967 0.9561 4.5368974e-11 1.4606 0.9696 2.710382e-09 1.2025 0.9837 1.8838307e-10 1.3171 0.9617 4.7432726e-11 1.2286 0.9392 6.0748778e-11 1.2371 0.9388 4.219636e-11 1.3837 -0.1019 2.8579136e-10 1.2859 0.9509 3.6730775e-10 1.1133 0.7981 1.5479083e-10 1.3696 0.9144 5.0154951e-10 1.3278 0.7635 1.116402e-09 1.4676 0.9412
1645566.232 3.9916158e-07 1.2119 0.9957 2.4192587e-10 1.1776 0.7088 1.3067723e-10 1.0965 0.9776 1.1007361e-10 1.2503 0.9753 1.2191831e-10 1.1849 0.9693 1.9552426e-09 1.0789 0.9726 5.999471e-11 1.2149 0.1657 1.3925538e-10 1.4195 0.9663 2.1539812e-10 1.1270 0.9533 6.3358734e-11 1.1963 0.9561 4.5368268e-11 1.4630 0.9696 2.7100212e-09 1.2013 0.9837 1.8838033e-10 1.3181 0.9617 4.7417182e-11 1.2236 0.9391 6.0729186e-11 1.2365 0.9388 4.2195928e-11 1.3838 -0.1019 2.8577935e-10 1.2872 0.9509 3.6730584e-10 1.1055 0.7981 1.5478594e-10 1.3721 0.9144 5.0153824e-10 1.3189 0.7635 1.1163958e-09 1.4679 0.9412
1644937.913 3.9915782e-07 1.2119 0.9957 2.4192556e-10 1.1778 0.7088 1.306769e-10 1.0993 0.9776 1.1002467e-10 1.2494 0.9753 1.2187802e-10 1.1812 0.9693 1.9552389e-09 1.0787 0.9726 5.9963879e-11 1.2138 0.1654 1.3925167e-10 1.4188 0.9663 2.1539783e-10 1.1279 0.9533 6.3334418e-11 1.1979 0.9561 4.5367408e-11 1.4627 0.9696 2.7095627e-09 1.2020 0.9837 1.8837672e-10 1.3183 0.9617 4.7397518e-11 1.2212 0.9391 6.0704151e-11 1.2520 0.9388 4.2195352e-11 1.3878 -0.1019 2.85763e-10 1.2854 0.9509 3.6730547e-10 1.1040 0.7981 1.5477962e-10 1.3693 0.9144 5.0152358e-10 1.3182 0.7635 1.1163887e-09 1.4686 0.9412
1644309.595 3.9915293e-07 1.2119 0.9957 2.4192516e-10 1.1794 0.7088 1.3067644e-10 1.0981 0.9776 1.0996277e-10 1.2486 0.9752 1.2182786e-10 1.1901 0.9693 1.9552356e-09 1.0855 0.9726 5.9924751e-11 1.2141 0.1651 1.3924705e-10 1.4198 0.9663 2.1539744e-10 1.1280 0.9533 6.3304129e-11 1.1954 0.9561 4.5366326e-11 1.4620 0.9696 2.7089836e-09 1.2027 0.9837 1.8837218e-10 1.3188 0.9617 4.7371591e-11 1.2238 0.9391 6.067657e-11 1.2533 0.9387 4.2194537e-11 1.3876 -0.1019 2.8574054e-10 1.2859 0.9509 3.6730504e-10 1.1011 0.7981 1.5477185e-10 1.3692 0.9144 5.0150558e-10 1.3110 0.7635 1.116381e-09 1.4722 0.9412
1643681.276 3.9899362e-07 1.2118 0.9957 2.4192461e-10 1.1805 0.7088 1.3067575e-10 1.1080 0.9776 1.0994583e-10 1.2516 0.9752 1.2181345e-10 1.1920 0.9693 1.9552316e-09 1.0858 0.9726 5.9913951e-11 1.2154 0.1650 1.3924111e-10 1.4174 0.9663 2.1539691e-10 1.1280 0.9533 6.3295633e-11 1.1929 0.9561 4.5364927e-11 1.4616 0.9696 2.7088199e-09 1.2026 0.9836 1.8836683e-10 1.3186 0.9617 4.7364186e-11 1.2231 0.9390 6.0669174e-11 1.2551 0.9387 4.2193483e-11 1.3873 -0.1019 2.8572918e-10 1.2852 0.9509 3.6730454e-10 1.0975 0.7981 1.5476205e-10 1.3806 0.9144 5.0148334e-10 1.3116 0.7635 1.1163727e-09 1.4725 0.9412
