3066194.436 6.2203876e-07 1.0963 0.9998 6.2203876e-07 1.0963 0.9998 2.1790905e-09 1.1704 0.1554 5.7298404e-10 1.2500 0.3071 6.1334729e-10 1.1781 -0.0564 3.6555429e-11 1.5863 0.9969 6.9190764e-11 1.8702 0.9969 3.3356037e-11 1.5420 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0276 0.9969 5.8200828e-11 1.2715 0.9937 4.8837652e-11 1.2947 0.9876 3.4983414e-10 1.0466 0.9760 1.0242356e-09 0.8115 0.9757 7.7623454e-11 1.2886 0.9654 2.4402837e-09 0.8873 0.9461 2.5189354e-09 1.0592 0.9395 9.5445112e-11 1.1420 0.9448 6.2411881e-11 1.4425 0.9390 2.1562958e-10 1.5303 0.9386 1.9702337e-10 1.1671 0.9391
3065566.118 6.2203777e-07 1.0962 0.9998 6.2203777e-07 1.0962 0.9998 2.1790548e-09 1.1694 0.1554 5.7297297e-10 1.2467 0.3071 6.1333354e-10 1.1725 -0.0564 3.6555429e-11 1.5879 0.9969 6.9190764e-11 1.8702 0.9969 3.3356037e-11 1.5427 0.9969 8.3829487e-11 1.8922 0.9969 5.8827152e-11 2.0278 0.9969 5.8199155e-11 1.2708 0.9937 4.8837087e-11 1.2977 0.9876 3.4982911e-10 1.0483 0.9760 1.0242297e-09 0.8121 0.9757 7.7622407e-11 1.2871 0.9654 2.4402761e-09 0.8631 0.9461 2.5188746e-09 1.0594 0.9395 9.5441123e-11 1.1408 0.9448 6.2408047e-11 1.4428 0.9390 2.1562958e-10 1.5330 0.9386 1.9701907e-10 1.1673 0.9391
3064937.799 6.2203669e-07 1.0961 0.9998 6.2203669e-07 1.0961 0.9998 2.1790139e-09 1.1730 0.1554 5.7295906e-10 1.2470 0.3071 6.1331626e-10 1.1663 -0.0564 3.6555429e-11 1.5876 0.9969 6.9190764e-11 1.8702 0.9969 3.3356037e-11 1.5422 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0280 0.9969 5.8197187e-11 1.2693 0.9937 4.8836406e-11 1.2990 0.9876 3.4982335e-10 1.0448 0.9760 1.0242227e-09 0.8116 0.9757 7.7621165e-11 1.2875 0.9654 2.440265e-09 0.8694 0.9461 2.5188053e-09 1.0638 0.9395 9.5436625e-11 1.1423 0.9447 6.2403648e-11 1.4416 0.9390 2.1562958e-10 1.5317 0.9386 1.9701477e-10 1.1686 0.9391
3064309.481 6.220355e-07 1.0961 0.9998 6.220355e-07 1.0961 0.9998 2.1789671e-09 1.1711 0.1554 5.7294252e-10 1.2461 0.3072 6.1329255e-10 1.1558 -0.0565 3.6555429e-11 1.5875 0.9969 6.9190764e-11 1.8703 0.9969 3.3356037e-11 1.5415 0.9969 8.3829487e-11 1.8922 0.9969 5.8827152e-11 2.0282 0.9969 5.8194875e-11 1.2695 0.9937 4.8835601e-11 1.3000 0.9876 3.4981735e-10 1.0413 0.9760 1.0242155e-09 0.8122 0.9757 7.7619658e-11 1.2872 0.9654 2.4402508e-09 0.8733 0.9461 2.5187265e-09 1.0627 0.9395 9.5431626e-11 1.1405 0.9447 6.2398574e-11 1.4405 0.9390 2.1562958e-10 1.5322 0.9386 1.9701019e-10 1.1680 0.9391
3063681.162 6.2203416e-07 1.0961 0.9998 6.2203416e-07 1.0961 0.9998 2.1789125e-09 1.1719 0.1554 5.7292296e-10 1.2467 0.3072 6.1326925e-10 1.1636 -0.0565 3.6555429e-11 1.5877 0.9969 6.9190764e-11 1.8703 0.9969 3.3356037e-11 1.5406 0.9969 8.3829487e-11 1.8922 0.9969 5.8827152e-11 2.0285 0.9969 5.8192166e-11 1.2688 0.9937 4.8834644e-11 1.2994 0.9876 3.498111e-10 1.0411 0.9760 1.0242073e-09 0.8122 0.9757 7.7617854e-11 1.2878 0.9654 2.4402454e-09 0.8908 0.9461 2.5186413e-09 1.0642 0.9395 9.5426129e-11 1.1430 0.9447 6.2392788e-11 1.4413 0.9390 2.1562958e-10 1.5321 0.9386 1.970054e-10 1.1687 0.9391
3063052.844 6.220327e-07 1.0961 0.9998 6.220327e-07 1.0961 0.9998 2.1788501e-09 1.1717 0.1554 5.7289998e-10 1.2477 0.3072 6.1324388e-10 1.1649 -0.0565 3.6555429e-11 1.5875 0.9969 6.9190764e-11 1.8703 0.9969 3.3356037e-11 1.5404 0.9969 8.3829487e-11 1.8922 0.9969 5.8827152e-11 2.0287 0.9969 5.8188932e-11 1.2687 0.9937 4.8833504e-11 1.2996 0.9876 3.4980405e-10 1.0404 0.9760 1.0241981e-09 0.8109 0.9757 7.7615711e-11 1.2879 0.9655 2.4402433e-09 0.8907 0.9461 2.5185494e-09 1.0651 0.9395 9.5419883e-11 1.1430 0.9447 6.2386387e-11 1.4420 0.9390 2.1562958e-10 1.5331 0.9386 1.9700094e-10 1.1676 0.9391
3062424.525 6.2203108e-07 1.0960 0.9998 6.2203108e-07 1.0960 0.9998 2.1787767e-09 1.1717 0.1554 5.7287281e-10 1.2453 0.3072 6.1321562e-10 1.1634 -0.0565 3.6555429e-11 1.5886 0.9969 6.9190764e-11 1.8703 0.9969 3.3356037e-11 1.5410 0.9969 8.3829487e-11 1.8922 0.9969 5.8827152e-11 2.0290 0.9969 5.8185185e-11 1.2671 0.9938 4.8832136e-11 1.3006 0.9876 3.4979613e-10 1.0408 0.9760 1.0241878e-09 0.8111 0.9757 7.761316e-11 1.2878 0.9655 2.440242e-09 0.8955 0.9461 2.5184465e-09 1.0659 0.9395 9.5413133e-11 1.1423 0.9447 6.2379394e-11 1.4436 0.9390 2.1562958e-10 1.5321 0.9386 1.9699678e-10 1.1685 0.9391
3061796.206 6.2202931e-07 1.0961 0.9998 6.2202931e-07 1.0961 0.9998 2.1786868e-09 1.1668 0.1553 5.7284062e-10 1.2464 0.3072 6.1318366e-10 1.1564 -0.0566 3.6555429e-11 1.5874 0.9969 6.9190764e-11 1.8703 0.9969 3.3356037e-11 1.5410 0.9969 8.3829487e-11 1.8922 0.9969 5.8827152e-11 2.0292 0.9969 5.8180837e-11 1.2671 0.9938 4.8830518e-11 1.3016 0.9876 3.4978711e-10 1.0404 0.9760 1.024177e-09 0.8109 0.9757 7.7610007e-11 1.2848 0.9655 2.4402415e-09 0.9008 0.9461 2.5183386e-09 1.0604 0.9395 9.5405517e-11 1.1403 0.9447 6.2371764e-11 1.4430 0.9390 2.1562958e-10 1.5323 0.9386 1.9699176e-10 1.1687 0.9390
3061167.888 6.2202737e-07 1.0962 0.9998 6.2202737e-07 1.0962 0.9998 2.178584e-09 1.1699 0.1553 5.7280212e-10 1.2479 0.3072 6.1314698e-10 1.1526 -0.0566 3.6555429e-11 1.5873 0.9969 6.9190764e-11 1.8703 0.9969 3.3356037e-11 1.5408 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0293 0.9969 5.817556e-11 1.2668 0.9938 4.882856e-11 1.3006 0.9876 3.4977702e-10 1.0404 0.9760 1.0241654e-09 0.8110 0.9757 7.7606201e-11 1.2855 0.9655 2.4402415e-09 0.9030 0.9461 2.5182129e-09 1.0647 0.9395 9.5396946e-11 1.1411 0.9446 6.2362784e-11 1.4412 0.9389 2.1562958e-10 1.5327 0.9386 1.9698542e-10 1.1596 0.9390
3060539.569 6.220253e-07 1.0961 0.9998 6.220253e-07 1.0961 0.9998 2.1784652e-09 1.1711 0.1553 5.7275779e-10 1.2495 0.3072 6.1310424e-10 1.1466 -0.0566 3.6555429e-11 1.5874 0.9969 6.9190764e-11 1.8703 0.9969 3.3356037e-11 1.5413 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0295 0.9969 5.8169391e-11 1.2669 0.9938 4.8826275e-11 1.3019 0.9876 3.497706e-10 1.0411 0.9760 1.0241521e-09 0.8117 0.9757 7.7601826e-11 1.2869 0.9655 2.4402414e-09 0.9039 0.9461 2.5180771e-09 1.0628 0.9395 9.538774e-11 1.1421 0.9446 6.2351809e-11 1.4396 0.9389 2.1562958e-10 1.5327 0.9386 1.9697822e-10 1.1589 0.9390
3059911.251 6.2202319e-07 1.0960 0.9998 6.2202319e-07 1.0960 0.9998 2.1783316e-09 1.1688 0.1553 5.7271496e-10 1.2496 0.3072 6.1305623e-10 1.1487 -0.0567 3.6555429e-11 1.5880 0.9969 6.9190764e-11 1.8703 0.9969 3.3356037e-11 1.5413 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0297 0.9969 5.8162138e-11 1.2671 0.9938 4.8823765e-11 1.3036 0.9877 3.4977059e-10 1.0414 0.9760 1.0241369e-09 0.8129 0.9757 7.7596744e-11 1.2836 0.9655 2.4402414e-09 0.9049 0.9461 2.517942e-09 1.0642 0.9395 9.5377387e-11 1.1411 0.9446 6.2339321e-11 1.4397 0.9389 2.1562958e-10 1.5311 0.9386 1.9697009e-10 1.1586 0.9390
3059282.932 6.2202084e-07 1.0961 0.9998 6.2202084e-07 1.0961 0.9998 2.1781715e-09 1.1618 0.1553 5.7266364e-10 1.2503 0.3073 6.130034e-10 1.1461 -0.0567 3.6555429e-11 1.5878 0.9969 6.9190764e-11 1.8703 0.9969 3.3356037e-11 1.5416 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0298 0.9969 5.8153375e-11 1.2679 0.9938 4.8820866e-11 1.3057 0.9877 3.4977059e-10 1.0417 0.9760 1.0241194e-09 0.8153 0.9757 7.7590508e-11 1.2833 0.9655 2.4402413e-09 0.9020 0.9461 2.5177905e-09 1.0607 0.9395 9.5366113e-11 1.1397 0.9445 6.2325703e-11 1.4416 0.9389 2.1562958e-10 1.5325 0.9386 1.9696103e-10 1.1593 0.9390
3058654.614 6.2202004e-07 1.0961 0.9998 6.2202004e-07 1.0961 0.9998 2.17803e-09 1.1614 0.1553 5.7260586e-10 1.2496 0.3073 6.129849e-10 1.1480 -0.0567 3.6555429e-11 1.5881 0.9969 6.9190764e-11 1.8703 0.9969 3.3356037e-11 1.5414 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0300 0.9969 5.8143276e-11 1.2677 0.9938 4.8818681e-11 1.3059 0.9877 3.4977059e-10 1.0384 0.9760 1.0241002e-09 0.8153 0.9757 7.7585201e-11 1.2842 0.9655 2.4402412e-09 0.8989 0.9461 2.5177418e-09 1.0610 0.9395 9.5362307e-11 1.1401 0.9445 6.2311054e-11 1.4422 0.9389 2.1562958e-10 1.5327 0.9386 1.969578e-10 1.1591 0.9390
3058026.295 6.2082001e-07 1.0960 0.9998 6.2082001e-07 1.0960 0.9998 2.1779773e-09 1.1627 0.1553 5.7257807e-10 1.2529 0.3073 6.1297902e-10 1.1475 -0.0567 3.6555429e-11 1.5886 0.9969 6.9190764e-11 1.8704 0.9969 3.3356037e-11 1.5412 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0302 0.9969 5.8138987e-11 1.2681 0.9938 4.8816051e-11 1.3067 0.9877 3.4977059e-10 1.0387 0.9760 1.0240806e-09 0.8167 0.9757 7.7580409e-11 1.2821 0.9655 2.4402397e-09 0.8916 0.9461 2.5177251e-09 1.0602 0.9395 9.5361057e-11 1.1396 0.9445 6.2304093e-11 1.4413 0.9389 2.1562958e-10 1.5335 0.9386 1.9695695e-10 1.1601 0.9390
3057397.977 6.2081983e-07 1.0961 0.9998 6.2081983e-07 1.0961 0.9998 2.1779457e-09 1.1637 0.1553 5.7255732e-10 1.2540 0.3073 6.1297495e-10 1.1469 -0.0567 3.6555429e-11 1.5880 0.9969 6.9190764e-11 1.8704 0.9969 3.3356037e-11 1.5404 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0304 0.9969 5.8136321e-11 1.2684 0.9938 4.8812902e-11 1.3059 0.9877 3.4977059e-10 1.0357 0.9760 1.0240592e-09 0.8156 0.9757 7.7575197e-11 1.2822 0.9655 2.4402342e-09 0.8867 0.9461 2.5177139e-09 1.0566 0.9395 9.5360206e-11 1.1404 0.9445 6.2301158e-11 1.4425 0.9389 2.1562958e-10 1.5334 0.9386 1.9695637e-10 1.1607 0.9390
3056769.658 6.2081964e-07 1.0959 0.9998 6.2081964e-07 1.0959 0.9998 2.1779125e-09 1.1648 0.1553 5.7253342e-10 1.2507 0.3073 6.1297047e-10 1.1483 -0.0567 3.6555429e-11 1.5881 0.9969 6.9190764e-11 1.8704 0.9969 3.3356037e-11 1.5389 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0307 0.9969 5.8133374e-11 1.2681 0.9938 4.8809151e-11 1.3046 0.9877 3.4977059e-10 1.0389 0.9760 1.0240345e-09 0.8156 0.9757 7.7569118e-11 1.2830 0.9655 2.4402275e-09 0.8835 0.9461 2.5177004e-09 1.0658 0.9395 9.5359198e-11 1.1441 0.9445 6.2297912e-11 1.4418 0.9389 2.1562958e-10 1.5330 0.9386 1.9695561e-10 1.1612 0.9390
3056141.34 6.2081944e-07 1.0960 0.9998 6.2081944e-07 1.0960 0.9998 2.1778965e-09 1.1651 0.1553 5.7251607e-10 1.2511 0.3073 6.1296555e-10 1.1489 -0.0567 3.6555429e-11 1.5883 0.9969 6.9190764e-11 1.8704 0.9969 3.3356037e-11 1.5387 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0308 0.9969 5.8132254e-11 1.2675 0.9938 4.8804659e-11 1.3054 0.9878 3.4977058e-10 1.0392 0.9760 1.0240076e-09 0.8194 0.9757 7.7562218e-11 1.2835 0.9655 2.4402164e-09 0.8825 0.9461 2.5176846e-09 1.0710 0.9395 9.5358105e-11 1.1444 0.9445 6.2295425e-11 1.4414 0.9389 2.1562958e-10 1.5335 0.9386 1.9695461e-10 1.1611 0.9390
3055513.021 6.2081921e-07 1.0962 0.9998 6.2081921e-07 1.0962 0.9998 2.1778789e-09 1.1658 0.1553 5.7249403e-10 1.2540 0.3073 6.1295992e-10 1.1520 -0.0567 3.6555429e-11 1.5866 0.9969 6.9190764e-11 1.8704 0.9969 3.3356037e-11 1.5386 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0311 0.9969 5.8130868e-11 1.2675 0.9938 4.8799317e-11 1.3072 0.9878 3.4977058e-10 1.0393 0.9760 1.0239782e-09 0.8179 0.9757 7.7554037e-11 1.2897 0.9655 2.440203e-09 0.8838 0.9461 2.5176669e-09 1.0740 0.9395 9.5356875e-11 1.1433 0.9445 6.2295418e-11 1.4423 0.9389 2.1562958e-10 1.5335 0.9386 1.9695319e-10 1.1593 0.9390
3054884.703 6.2081896e-07 1.0963 0.9998 6.2081896e-07 1.0963 0.9998 2.1778592e-09 1.1674 0.1553 5.724684e-10 1.2521 0.3073 6.1295332e-10 1.1515 -0.0567 3.6555429e-11 1.5873 0.9969 6.9190764e-11 1.8704 0.9969 3.3356037e-11 1.5388 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0313 0.9969 5.8129217e-11 1.2676 0.9938 4.8793013e-11 1.3067 0.9878 3.4977058e-10 1.0415 0.9760 1.0239461e-09 0.8205 0.9757 7.7544114e-11 1.2902 0.9655 2.4401914e-09 0.8848 0.9461 2.5176468e-09 1.0627 0.9395 9.5355505e-11 1.1444 0.9445 6.2295411e-11 1.4429 0.9389 2.1562958e-10 1.5333 0.9386 1.9695164e-10 1.1606 0.9390
3054256.384 6.2081869e-07 1.0962 0.9998 6.2081869e-07 1.0962 0.9998 2.1778365e-09 1.1677 0.1553 5.7243612e-10 1.2549 0.3073 6.129455e-10 1.1381 -0.0567 3.6555429e-11 1.5872 0.9969 6.9190764e-11 1.8704 0.9969 3.3356037e-11 1.5385 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0315 0.9969 5.8127281e-11 1.2664 0.9938 4.8785394e-11 1.3084 0.9879 3.4977057e-10 1.0398 0.9760 1.0239106e-09 0.8207 0.9757 7.7532388e-11 1.2917 0.9655 2.4401762e-09 0.8848 0.9461 2.5176337e-09 1.0359 0.9395 9.5354093e-11 1.1451 0.9445 6.2295409e-11 1.4421 0.9389 2.1562958e-10 1.5329 0.9386 1.9694997e-10 1.1595 0.9390
3053628.066 6.2081841e-07 1.0960 0.9998 6.2081841e-07 1.0960 0.9998 2.1778089e-09 1.1699 0.1553 5.7239676e-10 1.2529 0.3073 6.1293711e-10 1.1318 -0.0567 3.6555429e-11 1.5872 0.9969 6.9190764e-11 1.8704 0.9969 3.3356037e-11 1.5380 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0317 0.9969 5.8125001e-11 1.2672 0.9938 4.8776125e-11 1.3077 0.9879 3.4977057e-10 1.0411 0.9760 1.0238664e-09 0.8127 0.9757 7.7518602e-11 1.2925 0.9655 2.4401615e-09 0.8829 0.9461 2.5176337e-09 1.0401 0.9395 9.5352588e-11 1.1453 0.9445 6.2295409e-11 1.4413 0.9389 2.1562958e-10 1.5325 0.9386 1.9694804e-10 1.1600 0.9390
3052999.747 6.208181e-07 1.0962 0.9998 6.208181e-07 1.0962 0.9998 2.1777769e-09 1.1670 0.1553 5.7237452e-10 1.2560 0.3073 6.1292879e-10 1.1266 -0.0567 3.6555429e-11 1.5876 0.9969 6.9190764e-11 1.8705 0.9969 3.3356037e-11 1.5387 0.9969 8.3829487e-11 1.8924 0.9969 5.8827152e-11 2.0319 0.9969 5.8122277e-11 1.2660 0.9937 4.8771971e-11 1.3090 0.9880 3.4977057e-10 1.0428 0.9760 1.023818e-09 0.8047 0.9757 7.7512459e-11 1.2965 0.9656 2.4401417e-09 0.8823 0.9461 2.5176303e-09 1.0335 0.9395 9.5350912e-11 1.1451 0.9445 6.2295409e-11 1.4428 0.9389 2.1562958e-10 1.5332 0.9386 1.9694583e-10 1.1590 0.9390
3052371.428 6.2081777e-07 1.0963 0.9998 6.2081777e-07 1.0963 0.9998 2.1777422e-09 1.1645 0.1553 5.7236523e-10 1.2598 0.3073 6.1291928e-10 1.1245 -0.0567 3.6555429e-11 1.5889 0.9969 6.9190764e-11 1.8705 0.9969 3.3356037e-11 1.5385 0.9969 8.3829487e-11 1.8924 0.9969 5.8827152e-11 2.0321 0.9969 5.8119174e-11 1.2665 0.9937 4.8771961e-11 1.3098 0.9880 3.4977056e-10 1.0417 0.9760 1.0237658e-09 0.8096 0.9757 7.7512288e-11 1.2933 0.9656 2.4401159e-09 0.8818 0.9461 2.5176298e-09 1.0408 0.9395 9.5349087e-11 1.1436 0.9445 6.2295409e-11 1.4427 0.9389 2.1562958e-10 1.5325 0.9386 1.9694337e-10 1.1597 0.9390
3051743.11 6.2078515e-07 1.0964 0.9998 6.2078515e-07 1.0964 0.9998 2.1777039e-09 1.1634 0.1553 5.7235575e-10 1.2618 0.3073 6.1290898e-10 1.1240 -0.0567 3.6555429e-11 1.5892 0.9969 6.9190764e-11 1.8705 0.9969 3.3356037e-11 1.5379 0.9969 8.3829487e-11 1.8923 0.9969 5.8827152e-11 2.0323 0.9969 5.81155e-11 1.2655 0.9937 4.877195e-11 1.3110 0.9880 3.4977056e-10 1.0415 0.9760 1.0237146e-09 0.8033 0.9757 7.7512048e-11 1.2932 0.9656 2.4400807e-09 0.8795 0.9461 2.5176277e-09 1.0393 0.9395 9.5347174e-11 1.1449 0.9445 6.2295408e-11 1.4442 0.9389 2.1562958e-10 1.5328 0.9386 1.9694085e-10 1.1605 0.9390
3051114.791 6.2078477e-07 1.0963 0.9998 6.2078477e-07 1.0963 0.9998 2.1776579e-09 1.1633 0.1553 5.7234524e-10 1.2616 0.3073 6.1289701e-10 1.1287 -0.0567 3.6555429e-11 1.5896 0.9969 6.9190764e-11 1.8705 0.9969 3.3356037e-11 1.5387 0.9969 8.3829487e-11 1.8924 0.9969 5.8827152e-11 2.0326 0.9969 5.8111295e-11 1.2653 0.9937 4.8771936e-11 1.3103 0.9880 3.4977055e-10 1.0415 0.9760 1.0236601e-09 0.8049 0.9757 7.7511795e-11 1.2953 0.9656 2.4400416e-09 0.8785 0.9461 2.5176277e-09 1.0379 0.9395 9.534503e-11 1.1441 0.9445 6.2295408e-11 1.4443 0.9389 2.1562958e-10 1.5322 0.9386 1.969382e-10 1.1598 0.9390
3050486.473 6.2078439e-07 1.0962 0.9998 6.2078439e-07 1.0962 0.9998 2.1776035e-09 1.1639 0.1553 5.7233178e-10 1.2589 0.3073 6.1288379e-10 1.1405 -0.0567 3.6555429e-11 1.5890 0.9969 6.9190764e-11 1.8705 0.9969 3.3356037e-11 1.5380 0.9969 8.3829487e-11 1.8924 0.9969 5.8827152e-11 2.0328 0.9969 5.8105989e-11 1.2661 0.9937 4.877192e-11 1.3114 0.9880 3.4977055e-10 1.0411 0.9760 1.0235972e-09 0.8067 0.9757 7.7511509e-11 1.2950 0.9656 2.4399963e-09 0.8788 0.9461 2.5176258e-09 1.0360 0.9395 9.534257e-11 1.1449 0.9445 6.2295408e-11 1.4451 0.9389 2.1562958e-10 1.5327 0.9386 1.9693528e-10 1.1591 0.9390
3049858.154 6.2078399e-07 1.0962 0.9998 6.2078399e-07 1.0962 0.9998 2.1775413e-09 1.1630 0.1553 5.7231356e-10 1.2582 0.3073 6.1286858e-10 1.1385 -0.0567 3.6555429e-11 1.5898 0.9969 6.9190764e-11 1.8705 0.9969 3.3356037e-11 1.5381 0.9969 8.3829487e-11 1.8924 0.9969 5.8827152e-11 2.0330 0.9969 5.8099415e-11 1.2653 0.9937 4.87719e-11 1.3113 0.9880 3.4977054e-10 1.0385 0.9760 1.0235288e-09 0.8083 0.9757 7.7511098e-11 1.2942 0.9656 2.4399413e-09 0.8788 0.9461 2.5176257e-09 1.0329 0.9395 9.5339851e-11 1.1441 0.9445 6.2295408e-11 1.4427 0.9389 2.1562958e-10 1.5322 0.9386 1.969322e-10 1.1599 0.9390
3049229.836 6.2078357e-07 1.0962 0.9998 6.2078357e-07 1.0962 0.9998 2.1774726e-09 1.1614 0.1553 5.7229254e-10 1.2554 0.3073 6.12851e-10 1.1356 -0.0567 3.6555429e-11 1.5907 0.9969 6.9190764e-11 1.8705 0.9969 3.3356037e-11 1.5390 0.9969 8.3829487e-11 1.8924 0.9969 5.8827152e-11 2.0332 0.9969 5.8091622e-11 1.2656 0.9937 4.8771877e-11 1.3150 0.9880 3.4977054e-10 1.0386 0.9760 1.023459e-09 0.8022 0.9757 7.7510605e-11 1.2945 0.9655 2.4398429e-09 0.8716 0.9461 2.5176257e-09 1.0329 0.9395 9.5336592e-11 1.1446 0.9445 6.2295408e-11 1.4441 0.9389 2.1562958e-10 1.5328 0.9386 1.9692914e-10 1.1592 0.9390
3048601.517 6.2078316e-07 1.0962 0.9998 6.2078316e-07 1.0962 0.9998 2.1773941e-09 1.1625 0.1553 5.7226366e-10 1.2525 0.3073 6.1283156e-10 1.1278 -0.0567 3.6555429e-11 1.5922 0.9969 6.9190764e-11 1.8705 0.9969 3.3356037e-11 1.5388 0.9969 8.3829487e-11 1.8924 0.9969 5.8827152e-11 2.0334 0.9969 5.8082766e-11 1.2669 0.9937 4.8771849e-11 1.3144 0.9880 3.4977053e-10 1.0384 0.9760 1.0233854e-09 0.7992 0.9757 7.7509754e-11 1.2904 0.9655 2.4397154e-09 0.8655 0.9462 2.5176256e-09 1.0349 0.9395 9.5332981e-11 1.1458 0.9445 6.2295408e-11 1.4447 0.9389 2.1562958e-10 1.5320 0.9386 1.9692595e-10 1.1593 0.9390
3047973.199 6.2078277e-07 1.0960 0.9998 6.2078277e-07 1.0960 0.9998 2.1773406e-09 1.1607 0.1553 5.7225166e-10 1.2545 0.3073 6.1281048e-10 1.1233 -0.0567 3.6555429e-11 1.5939 0.9969 6.9190764e-11 1.8705 0.9969 3.3356037e-11 1.5385 0.9969 8.3829487e-11 1.8924 0.9969 5.8827152e-11 2.0337 0.9969 5.8079292e-11 1.2659 0.9937 4.8771815e-11 1.3142 0.9880 3.4977052e-10 1.0367 0.9760 1.023305e-09 0.7988 0.9757 7.7509371e-11 1.2919 0.9655 2.4395737e-09 0.8689 0.9462 2.5176255e-09 1.0374 0.9395 9.5328933e-11 1.1455 0.9445 6.2295408e-11 1.4439 0.9389 2.1562958e-10 1.5305 0.9386 1.9692231e-10 1.1584 0.9390
3047344.88 6.2078241e-07 1.0962 0.9998 6.2078241e-07 1.0962 0.9998 2.1772932e-09 1.1605 0.1553 5.7225046e-10 1.2558 0.3073 6.1278784e-10 1.1273 -0.0567 3.6555429e-11 1.5944 0.9969 6.9190764e-11 1.8706 0.9969 3.3356037e-11 1.5388 0.9969 8.3829487e-11 1.8924 0.9969 5.8827152e-11 2.0339 0.9969 5.8078927e-11 1.2665 0.9937 4.8771774e-11 1.3147 0.9880 3.4977052e-10 1.0372 0.9760 1.0232262e-09 0.7874 0.9757 7.7509281e-11 1.2930 0.9655 2.4394184e-09 0.8620 0.9462 2.517623e-09 1.0391 0.9395 9.5324636e-11 1.1459 0.9445 6.2295408e-11 1.4437 0.9389 2.1562958e-10 1.5308 0.9386 1.9691829e-10 1.1584 0.9390
3046716.562 6.2078206e-07 1.0960 0.9998 6.2078206e-07 1.0960 0.9998 2.1772418e-09 1.1610 0.1553 5.7224906e-10 1.2574 0.3073 6.1276319e-10 1.1310 -0.0567 3.6555429e-11 1.5947 0.9969 6.9190764e-11 1.8706 0.9969 3.3356037e-11 1.5393 0.9969 8.3829487e-11 1.8924 0.9969 5.8827152e-11 2.0342 0.9969 5.8078473e-11 1.2654 0.9937 4.8771724e-11 1.3144 0.9880 3.4977051e-10 1.0375 0.9760 1.0231978e-09 0.7872 0.9757 7.7509179e-11 1.2940 0.9655 2.43925e-09 0.8640 0.9462 2.5176093e-09 1.0366 0.9395 9.5319841e-11 1.1454 0.9445 6.2295407e-11 1.4422 0.9389 2.1562958e-10 1.5294 0.9386 1.9691341e-10 1.1578 0.9390
3046088.243 6.207818e-07 1.0961 0.9998 6.207818e-07 1.0961 0.9998 2.1771869e-09 1.1616 0.1553 5.7224761e-10 1.2587 0.3073 6.1273735e-10 1.1254 -0.0568 3.6555429e-11 1.5944 0.9969 6.9190764e-11 1.8706 0.9969 3.3356037e-11 1.5387 0.9969 8.3829487e-11 1.8924 0.9969 5.8827152e-11 2.0344 0.9969 5.8077914e-11 1.2662 0.9937 4.8771665e-11 1.3138 0.9880 3.497705e-10 1.0374 0.9760 1.023162e-09 0.7873 0.9757 7.7509063e-11 1.2953 0.9655 2.4390609e-09 0.8622 0.9462 2.5176084e-09 1.0354 0.9395 9.5314456e-11 1.1455 0.9445 6.2295407e-11 1.4430 0.9389 2.1562958e-10 1.5290 0.9386 1.9690779e-10 1.1579 0.9390
3045459.925 6.2078162e-07 1.0962 0.9998 6.2078162e-07 1.0962 0.9998 2.1771278e-09 1.1625 0.1553 5.7224576e-10 1.2602 0.3073 6.1271016e-10 1.1223 -0.0568 3.6555429e-11 1.5960 0.9969 6.9190764e-11 1.8706 0.9969 3.3356037e-11 1.5391 0.9969 8.3829487e-11 1.8924 0.9969 5.8827152e-11 2.0347 0.9969 5.8077243e-11 1.2660 0.9937 4.8771593e-11 1.3153 0.9880 3.4977049e-10 1.0373 0.9760 1.0231236e-09 0.7869 0.9757 7.7508927e-11 1.2941 0.9655 2.4388556e-09 0.8599 0.9462 2.5176064e-09 1.0403 0.9395 9.5308607e-11 1.1448 0.9445 6.2295407e-11 1.4426 0.9389 2.1562958e-10 1.5290 0.9386 1.9690171e-10 1.1585 0.9390
