3320035.124 5.1344046e-07 0.6506 1.0000 9.3140354e-11 0.5164 0.9988 4.3054984e-07 0.6076 0.8809 3.6375606e-07 0.7205 0.7551 1.7539414e-09 1.2242 0.5827 8.3837186e-11 1.1994 0.5725 5.1022627e-11 1.0922 0.5432 2.9762354e-10 0.5405 0.4187 6.7056967e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6151956e-11 1.0431 0.2807 1.2639426e-09 0.6774 -0.3153 1.1836238e-09 0.4461 0.1907 6.0963017e-11 0.6759 0.1718 1.0982015e-10 0.6754 0.1549 2.319363e-10 0.6759 0.1231 2.5084978e-10 0.6054 0.0963 4.2229417e-09 1.0950 0.1874 8.1011575e-10 0.9667 -0.3472 1.9452532e-09 1.0865 0.0805 2.2989026e-07 0.5421 0.0515
3319406.806 5.1344046e-07 0.6506 1.0000 9.3140354e-11 0.5163 0.9988 4.3054984e-07 0.6076 0.8809 3.6375606e-07 0.7205 0.7551 1.7539103e-09 1.2218 0.5828 8.3830527e-11 1.2007 0.5725 5.1018635e-11 1.0924 0.5432 2.9762354e-10 0.5438 0.4187 6.7056967e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6146934e-11 1.0565 0.2807 1.2639426e-09 0.6774 -0.3153 1.1836238e-09 0.4461 0.1907 6.0963017e-11 0.6757 0.1718 1.0982015e-10 0.6756 0.1549 2.319363e-10 0.6760 0.1231 2.5084978e-10 0.6099 0.0963 4.2227758e-09 1.0947 0.1874 8.1011546e-10 0.9666 -0.3472 1.9451877e-09 1.0854 0.0805 2.2989026e-07 0.5423 0.0515
3318778.487 5.1344046e-07 0.6506 1.0000 9.3140354e-11 0.5163 0.9988 4.3054984e-07 0.6076 0.8809 3.6375606e-07 0.7205 0.7551 1.7538745e-09 1.2217 0.5828 8.3822962e-11 1.2017 0.5725 5.1014292e-11 1.0921 0.5432 2.9762354e-10 0.5409 0.4187 6.7056967e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6141292e-11 1.0566 0.2807 1.2639426e-09 0.6774 -0.3153 1.1836238e-09 0.4461 0.1907 6.0963017e-11 0.6757 0.1718 1.0982015e-10 0.6754 0.1549 2.319363e-10 0.6760 0.1231 2.5084978e-10 0.6055 0.0963 4.2225953e-09 1.0961 0.1874 8.1011515e-10 0.9669 -0.3472 1.945117e-09 1.0852 0.0805 2.2989026e-07 0.5423 0.0515
3318150.169 5.1344046e-07 0.6506 1.0000 9.3140354e-11 0.5156 0.9988 4.3054984e-07 0.6076 0.8809 3.6375606e-07 0.7205 0.7551 1.7538328e-09 1.2226 0.5828 8.3814175e-11 1.2016 0.5726 5.1009487e-11 1.0980 0.5433 2.9762354e-10 0.5438 0.4187 6.7056967e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6135237e-11 1.0566 0.2808 1.2639426e-09 0.6773 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6761 0.1718 1.0982015e-10 0.6753 0.1549 2.319363e-10 0.6757 0.1231 2.5084978e-10 0.6055 0.0963 4.222399e-09 1.0903 0.1874 8.101149e-10 0.9673 -0.3472 1.9450415e-09 1.0861 0.0805 2.2989026e-07 0.5423 0.0515
3317521.85 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5159 0.9988 4.3054984e-07 0.6076 0.8809 3.6375606e-07 0.7205 0.7551 1.7537874e-09 1.2253 0.5828 8.3804011e-11 1.2017 0.5726 5.1003893e-11 1.0980 0.5433 2.9762354e-10 0.5409 0.4187 6.7056967e-07 0.7775 0.2870 3.342221e-07 0.5674 0.2691 8.612887e-11 1.0556 0.2808 1.2639426e-09 0.6773 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6761 0.1718 1.0982015e-10 0.6754 0.1549 2.319363e-10 0.6758 0.1231 2.5084978e-10 0.6099 0.0963 4.2221875e-09 1.0880 0.1874 8.1006912e-10 1.0584 -0.3471 1.9449583e-09 1.0857 0.0806 2.2989026e-07 0.5424 0.0515
3316893.532 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5161 0.9988 4.3054984e-07 0.6076 0.8809 3.6375606e-07 0.7205 0.7551 1.7537406e-09 1.2237 0.5828 8.3791997e-11 1.2052 0.5727 5.0997973e-11 1.0982 0.5434 2.9762354e-10 0.5438 0.4187 6.70486e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6122498e-11 1.0624 0.2808 1.2639426e-09 0.6775 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6761 0.1718 1.0982015e-10 0.6753 0.1549 2.319363e-10 0.6760 0.1231 2.5084978e-10 0.6055 0.0963 4.221957e-09 1.1014 0.1875 8.1000908e-10 1.0577 -0.3471 1.9448699e-09 1.0864 0.0806 2.2989026e-07 0.5424 0.0515
3316265.213 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5158 0.9988 4.3054984e-07 0.6076 0.8809 3.6375606e-07 0.7205 0.7551 1.7536841e-09 1.2235 0.5828 8.3778015e-11 1.2057 0.5727 5.0992436e-11 1.0913 0.5434 2.9762354e-10 0.5410 0.4187 6.70486e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6114346e-11 1.0635 0.2808 1.2639426e-09 0.6778 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6757 0.1718 1.0982015e-10 0.6754 0.1549 2.319363e-10 0.6761 0.1231 2.5084978e-10 0.6098 0.0963 4.2217229e-09 1.0996 0.1875 8.09952e-10 1.0549 -0.3471 1.9447858e-09 1.0867 0.0806 2.2989026e-07 0.5424 0.0515
3315636.895 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5160 0.9988 4.3054984e-07 0.6076 0.8809 3.6375606e-07 0.7205 0.7551 1.7536212e-09 1.2258 0.5828 8.3761361e-11 1.2064 0.5728 5.0991147e-11 1.0914 0.5434 2.9762354e-10 0.5439 0.4187 6.70486e-07 0.7775 0.2870 3.342221e-07 0.5674 0.2691 8.6112786e-11 1.0593 0.2809 1.2639426e-09 0.6775 -0.3153 1.1836238e-09 0.4461 0.1907 6.0963017e-11 0.6760 0.1718 1.0982015e-10 0.6754 0.1549 2.319363e-10 0.6760 0.1231 2.5084978e-10 0.6055 0.0963 4.2216145e-09 1.1062 0.1875 8.0993814e-10 1.0578 -0.3471 1.9447656e-09 1.0866 0.0806 2.2989026e-07 0.5424 0.0515
3315008.576 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5160 0.9988 4.3054984e-07 0.6076 0.8809 3.6375606e-07 0.7205 0.7551 1.7535657e-09 1.2266 0.5828 8.3746223e-11 1.2043 0.5729 5.0989691e-11 1.1002 0.5434 2.9762354e-10 0.5410 0.4187 6.70486e-07 0.7775 0.2870 3.342221e-07 0.5674 0.2691 8.6111595e-11 1.0607 0.2809 1.2639426e-09 0.6778 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6760 0.1718 1.0982015e-10 0.6753 0.1549 2.319363e-10 0.6758 0.1231 2.5084978e-10 0.6098 0.0963 4.2215434e-09 1.1098 0.1875 8.0992305e-10 1.0550 -0.3471 1.9447441e-09 1.0866 0.0806 2.2989026e-07 0.5424 0.0515
3314380.258 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5157 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.753557e-09 1.2265 0.5828 8.3743873e-11 1.2041 0.5729 5.0987997e-11 1.1002 0.5434 2.9762354e-10 0.5438 0.4187 6.70486e-07 0.7775 0.2870 3.342221e-07 0.5674 0.2691 8.6110286e-11 1.0620 0.2809 1.2639426e-09 0.6777 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6758 0.1718 1.0982015e-10 0.6754 0.1549 2.319363e-10 0.6756 0.1231 2.5084978e-10 0.6055 0.0963 4.2214887e-09 1.1136 0.1875 8.0990713e-10 1.0572 -0.3471 1.9447211e-09 1.0865 0.0806 2.2989026e-07 0.5424 0.0515
3313751.939 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5158 0.9988 4.3054984e-07 0.6076 0.8809 3.6375606e-07 0.7205 0.7551 1.7535469e-09 1.2271 0.5828 8.3741152e-11 1.2078 0.5729 5.0986272e-11 1.0911 0.5434 2.9762354e-10 0.5415 0.4187 6.70486e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6109076e-11 1.0610 0.2809 1.2639426e-09 0.6778 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6758 0.1718 1.0982015e-10 0.6755 0.1549 2.319363e-10 0.6758 0.1231 2.5084978e-10 0.6099 0.0963 4.2214356e-09 1.1323 0.1875 8.0988952e-10 1.0581 -0.3471 1.9446967e-09 1.0864 0.0806 2.2989026e-07 0.5422 0.0515
3313123.621 5.1344046e-07 0.6506 1.0000 9.3140354e-11 0.5158 0.9988 4.3054984e-07 0.6076 0.8809 3.6375606e-07 0.7205 0.7551 1.7535352e-09 1.2260 0.5828 8.373796e-11 1.2070 0.5729 5.0984466e-11 1.0901 0.5434 2.9762354e-10 0.5432 0.4187 6.70486e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6107692e-11 1.0675 0.2809 1.2639426e-09 0.6776 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6757 0.1718 1.0982015e-10 0.6753 0.1549 2.319363e-10 0.6760 0.1231 2.5084978e-10 0.6068 0.0963 4.2213809e-09 1.1415 0.1875 8.098701e-10 1.0591 -0.3471 1.9446701e-09 1.0859 0.0806 2.2989026e-07 0.5422 0.0515
3312495.302 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5159 0.9988 4.3054984e-07 0.6076 0.8809 3.6375606e-07 0.7205 0.7551 1.7535213e-09 1.2252 0.5828 8.3734226e-11 1.2059 0.5729 5.0982301e-11 1.1007 0.5434 2.9762354e-10 0.5431 0.4187 6.70486e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6106071e-11 1.0607 0.2809 1.2639426e-09 0.6775 -0.3153 1.1836238e-09 0.4461 0.1907 6.0963017e-11 0.6759 0.1718 1.0982015e-10 0.6743 0.1549 2.319363e-10 0.6762 0.1231 2.5084978e-10 0.6055 0.0963 4.2213229e-09 1.1452 0.1875 8.0984908e-10 1.0594 -0.3471 1.9446413e-09 1.0869 0.0806 2.2989026e-07 0.5422 0.0515
3311866.983 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5158 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7535046e-09 1.2242 0.5828 8.3729828e-11 1.2059 0.5729 5.0979971e-11 1.0906 0.5435 2.9762354e-10 0.5414 0.4187 6.70486e-07 0.7773 0.2870 3.342221e-07 0.5674 0.2691 8.6105566e-11 1.0428 0.2809 1.2639426e-09 0.6774 -0.3153 1.1836238e-09 0.4461 0.1907 6.0963017e-11 0.6760 0.1718 1.0982015e-10 0.6742 0.1549 2.319363e-10 0.6763 0.1231 2.5084978e-10 0.6100 0.0963 4.2212598e-09 1.1403 0.1875 8.0982653e-10 1.0590 -0.3471 1.94461e-09 1.0875 0.0806 2.2989026e-07 0.5422 0.0515
3311238.665 5.1344046e-07 0.6506 1.0000 9.3140354e-11 0.5159 0.9988 4.3054984e-07 0.6076 0.8809 3.6375606e-07 0.7205 0.7551 1.7534853e-09 1.2260 0.5828 8.3724727e-11 1.2062 0.5729 5.0977641e-11 1.0912 0.5435 2.9762354e-10 0.5415 0.4187 6.70486e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6105196e-11 1.0439 0.2809 1.2639426e-09 0.6771 -0.3153 1.1836238e-09 0.4461 0.1907 6.0963017e-11 0.6761 0.1718 1.0982015e-10 0.6747 0.1549 2.319363e-10 0.6761 0.1231 2.5084978e-10 0.6055 0.0963 4.2211893e-09 1.1350 0.1875 8.0980211e-10 1.0587 -0.3471 1.9445762e-09 1.0879 0.0806 2.2989026e-07 0.5422 0.0515
3310610.346 5.1344046e-07 0.6506 1.0000 9.3140354e-11 0.5158 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7534628e-09 1.2242 0.5828 8.3718686e-11 1.2068 0.5729 5.0975044e-11 1.1000 0.5435 2.9762354e-10 0.5431 0.4187 6.70486e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6105133e-11 1.0534 0.2809 1.2639426e-09 0.6770 -0.3153 1.1836238e-09 0.4461 0.1907 6.0963017e-11 0.6758 0.1718 1.0982015e-10 0.6746 0.1549 2.319363e-10 0.6778 0.1231 2.5084978e-10 0.6098 0.0963 4.2211122e-09 1.1399 0.1875 8.0977556e-10 1.0581 -0.3471 1.9445389e-09 1.0908 0.0807 2.2989026e-07 0.5423 0.0515
3309982.028 5.1344046e-07 0.6506 1.0000 9.3140354e-11 0.5159 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7534357e-09 1.2234 0.5828 8.3711659e-11 1.2078 0.5729 5.0972107e-11 1.1000 0.5435 2.9762354e-10 0.5413 0.4187 6.70486e-07 0.7773 0.2870 3.342221e-07 0.5674 0.2691 8.6103995e-11 1.0633 0.2809 1.2639426e-09 0.6770 -0.3153 1.1836238e-09 0.4461 0.1907 6.0963017e-11 0.6762 0.1718 1.0982015e-10 0.6745 0.1549 2.319363e-10 0.6778 0.1231 2.5084978e-10 0.6055 0.0963 4.221025e-09 1.1427 0.1876 8.0974714e-10 1.0573 -0.3471 1.9444992e-09 1.0877 0.0807 2.2989026e-07 0.5423 0.0515
3309353.709 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5158 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.753404e-09 1.2252 0.5828 8.3703404e-11 1.2088 0.5729 5.0969076e-11 1.0914 0.5435 2.9762354e-10 0.5414 0.4187 6.70486e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6103425e-11 1.0622 0.2809 1.2639426e-09 0.6770 -0.3153 1.1836238e-09 0.4461 0.1907 6.0963017e-11 0.6759 0.1718 1.0982015e-10 0.6744 0.1549 2.319363e-10 0.6778 0.1231 2.5084978e-10 0.6099 0.0963 4.2209275e-09 1.1561 0.1876 8.0971603e-10 1.0563 -0.3471 1.9444569e-09 1.0888 0.0807 2.2989026e-07 0.5423 0.0515
3308725.391 5.1344046e-07 0.6506 1.0000 9.3140354e-11 0.5159 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7533674e-09 1.2243 0.5828 8.3693791e-11 1.2158 0.5729 5.0965968e-11 1.0915 0.5435 2.9762354e-10 0.5431 0.4187 6.70486e-07 0.7773 0.2870 3.342221e-07 0.5674 0.2691 8.6102264e-11 1.0794 0.2809 1.2639426e-09 0.6771 -0.3153 1.1836238e-09 0.4461 0.1907 6.0963017e-11 0.6760 0.1718 1.0982015e-10 0.6747 0.1549 2.319363e-10 0.6782 0.1231 2.5084978e-10 0.6055 0.0963 4.2208246e-09 1.1460 0.1876 8.0968165e-10 1.0550 -0.3471 1.9444104e-09 1.0888 0.0807 2.2989026e-07 0.5423 0.0515
3308097.072 5.1344046e-07 0.6506 1.0000 9.3140354e-11 0.5159 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.753323e-09 1.2247 0.5828 8.3682358e-11 1.2151 0.5729 5.0962564e-11 1.0996 0.5435 2.9762354e-10 0.5431 0.4187 6.70486e-07 0.7774 0.2870 3.342221e-07 0.5673 0.2691 8.6098996e-11 1.0802 0.2809 1.2639426e-09 0.6779 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6760 0.1718 1.0982015e-10 0.6747 0.1549 2.319363e-10 0.6782 0.1231 2.5084978e-10 0.6098 0.0963 4.2207245e-09 1.1484 0.1876 8.0964485e-10 1.0530 -0.3470 1.9443599e-09 1.0893 0.0807 2.2989026e-07 0.5423 0.0515
3307468.754 5.1344046e-07 0.6506 1.0000 9.3140354e-11 0.5158 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7532801e-09 1.2248 0.5828 8.367122e-11 1.2197 0.5729 5.0958669e-11 1.0994 0.5436 2.9762354e-10 0.5415 0.4187 6.70486e-07 0.7773 0.2870 3.342221e-07 0.5674 0.2691 8.6095157e-11 1.0833 0.2809 1.2639426e-09 0.6779 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6761 0.1718 1.0982015e-10 0.6747 0.1549 2.319363e-10 0.6783 0.1231 2.5084978e-10 0.6092 0.0963 4.2206316e-09 1.1152 0.1876 8.0960473e-10 1.0528 -0.3470 1.9443048e-09 1.0899 0.0807 2.2989026e-07 0.5423 0.0515
3306840.435 5.1344046e-07 0.6506 1.0000 9.3140354e-11 0.5158 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7532699e-09 1.2240 0.5828 8.3668743e-11 1.2188 0.5730 5.0954543e-11 1.0918 0.5436 2.9762354e-10 0.5432 0.4187 6.70486e-07 0.7773 0.2870 3.342221e-07 0.5674 0.2691 8.6090636e-11 1.0860 0.2809 1.2639426e-09 0.6777 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6760 0.1718 1.0982015e-10 0.6745 0.1549 2.319363e-10 0.6782 0.1231 2.5084978e-10 0.6055 0.0963 4.2205414e-09 1.1198 0.1876 8.0956186e-10 1.0491 -0.3470 1.9442452e-09 1.0893 0.0807 2.2989026e-07 0.5423 0.0515
3306212.117 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5159 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7532575e-09 1.2238 0.5828 8.3665896e-11 1.2150 0.5730 5.095041e-11 1.0918 0.5436 2.9762354e-10 0.5432 0.4187 6.70486e-07 0.7772 0.2870 3.342221e-07 0.5674 0.2691 8.6086351e-11 1.0732 0.2810 1.2639426e-09 0.6779 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6757 0.1718 1.0982015e-10 0.6748 0.1549 2.319363e-10 0.6781 0.1231 2.5084978e-10 0.6099 0.0963 4.2204431e-09 1.1198 0.1876 8.0951462e-10 1.0566 -0.3470 1.9441813e-09 1.0892 0.0807 2.2989026e-07 0.5423 0.0515
3305583.798 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5158 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7532423e-09 1.2200 0.5828 8.3662631e-11 1.2207 0.5730 5.0945946e-11 1.0973 0.5436 2.9762354e-10 0.5413 0.4187 6.70486e-07 0.7773 0.2870 3.342221e-07 0.5674 0.2691 8.6082201e-11 1.0769 0.2810 1.2639426e-09 0.6779 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6757 0.1718 1.0982015e-10 0.6745 0.1549 2.319363e-10 0.6781 0.1231 2.5084978e-10 0.6056 0.0963 4.2203403e-09 1.1169 0.1876 8.0946157e-10 1.0599 -0.3470 1.9441122e-09 1.0896 0.0807 2.2989026e-07 0.5421 0.0515
3304955.48 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5158 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7532238e-09 1.2209 0.5828 8.3658804e-11 1.2191 0.5730 5.0940541e-11 1.0997 0.5437 2.9762354e-10 0.5429 0.4187 6.70486e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6077066e-11 1.0784 0.2810 1.2639426e-09 0.6779 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6761 0.1718 1.0982015e-10 0.6748 0.1549 2.319363e-10 0.6783 0.1231 2.5084978e-10 0.6098 0.0963 4.2202271e-09 1.1226 0.1876 8.0940381e-10 1.0592 -0.3470 1.9440372e-09 1.0896 0.0808 2.2989026e-07 0.5422 0.0515
3304327.161 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5158 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7532024e-09 1.2210 0.5828 8.3654314e-11 1.2124 0.5730 5.0934724e-11 1.0908 0.5437 2.9762354e-10 0.5431 0.4187 6.70486e-07 0.7773 0.2870 3.342221e-07 0.5674 0.2691 8.6070938e-11 1.0804 0.2810 1.2639426e-09 0.6781 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6761 0.1718 1.0982015e-10 0.6748 0.1549 2.319363e-10 0.6777 0.1231 2.5084978e-10 0.6056 0.0963 4.2201059e-09 1.1173 0.1876 8.0934018e-10 1.0610 -0.3470 1.9439545e-09 1.0896 0.0808 2.2989026e-07 0.5422 0.0515
3303698.843 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5158 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7531761e-09 1.2190 0.5828 8.3649128e-11 1.2129 0.5730 5.0928949e-11 1.0909 0.5437 2.9762354e-10 0.5413 0.4187 6.70486e-07 0.7774 0.2870 3.342221e-07 0.5673 0.2691 8.6063927e-11 1.0807 0.2810 1.2639426e-09 0.6782 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6768 0.1718 1.0982015e-10 0.6747 0.1549 2.319363e-10 0.6777 0.1231 2.5084978e-10 0.6098 0.0963 4.2199721e-09 1.1228 0.1877 8.0926957e-10 1.0626 -0.3470 1.9438634e-09 1.0935 0.0808 2.2989026e-07 0.5423 0.0515
3303070.524 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5159 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7206 0.7551 1.7531446e-09 1.2192 0.5828 8.3642908e-11 1.2173 0.5730 5.0922612e-11 1.0987 0.5437 2.9762354e-10 0.5413 0.4187 6.70486e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6055871e-11 1.0787 0.2811 1.2639426e-09 0.6779 -0.3153 1.1836238e-09 0.4462 0.1907 6.0963017e-11 0.6768 0.1718 1.0982015e-10 0.6747 0.1549 2.319363e-10 0.6779 0.1231 2.5084978e-10 0.6056 0.0963 4.2198363e-09 1.1019 0.1877 8.0919003e-10 1.0641 -0.3470 1.9437613e-09 1.0906 0.0808 2.2989026e-07 0.5422 0.0515
3302442.205 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5159 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7531064e-09 1.2182 0.5828 8.3635358e-11 1.2161 0.5730 5.0915094e-11 1.0991 0.5438 2.9762354e-10 0.5430 0.4187 6.70486e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6046921e-11 1.0733 0.2811 1.2639426e-09 0.6778 -0.3153 1.1836238e-09 0.4461 0.1907 6.0963017e-11 0.6766 0.1718 1.0982015e-10 0.6747 0.1549 2.319363e-10 0.6779 0.1231 2.5084978e-10 0.6099 0.0963 4.2196834e-09 1.1026 0.1877 8.0910213e-10 1.0632 -0.3469 1.9436463e-09 1.0989 0.0809 2.2989026e-07 0.5422 0.0515
3301813.887 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5158 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7530623e-09 1.2201 0.5828 8.3626452e-11 1.2163 0.5731 5.0906701e-11 1.0926 0.5438 2.9762354e-10 0.5431 0.4187 6.70486e-07 0.7774 0.2870 3.342221e-07 0.5673 0.2691 8.6035727e-11 1.0801 0.2811 1.2639426e-09 0.6778 -0.3153 1.1836238e-09 0.4461 0.1907 6.0963017e-11 0.6766 0.1718 1.0982015e-10 0.6746 0.1549 2.319363e-10 0.6781 0.1231 2.5084978e-10 0.6056 0.0963 4.2195446e-09 1.0863 0.1877 8.090046e-10 1.0666 -0.3469 1.9435131e-09 1.0989 0.0809 2.2989026e-07 0.5422 0.0515
3301185.568 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5159 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7530113e-09 1.2214 0.5828 8.3615916e-11 1.2174 0.5731 5.0898049e-11 1.0921 0.5439 2.9762354e-10 0.5415 0.4187 6.70486e-07 0.7773 0.2870 3.342221e-07 0.5673 0.2691 8.6023517e-11 1.0781 0.2812 1.2639426e-09 0.6775 -0.3153 1.1836238e-09 0.4460 0.1907 6.0963017e-11 0.6768 0.1718 1.0982015e-10 0.6749 0.1549 2.319363e-10 0.6781 0.1231 2.5084978e-10 0.6095 0.0963 4.2193954e-09 1.0772 0.1877 8.0889439e-10 1.0648 -0.3469 1.9433635e-09 1.0949 0.0809 2.2989026e-07 0.5422 0.0515
3300557.25 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5158 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7529499e-09 1.2207 0.5828 8.3603604e-11 1.2156 0.5731 5.0890706e-11 1.0915 0.5439 2.9762354e-10 0.5416 0.4187 6.70486e-07 0.7773 0.2870 3.342221e-07 0.5674 0.2691 8.6013067e-11 1.0762 0.2812 1.2639426e-09 0.6777 -0.3153 1.1836238e-09 0.4460 0.1907 6.0963017e-11 0.6769 0.1718 1.0982015e-10 0.6749 0.1549 2.319363e-10 0.6774 0.1231 2.5084978e-10 0.6093 0.0963 4.2192855e-09 1.0760 0.1877 8.0880203e-10 1.0684 -0.3469 1.9432432e-09 1.0922 0.0809 2.2989026e-07 0.5422 0.0515
3299928.931 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5159 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7528767e-09 1.2207 0.5829 8.3589378e-11 1.2117 0.5731 5.0890689e-11 1.0996 0.5439 2.9762354e-10 0.5430 0.4187 6.70486e-07 0.7773 0.2870 3.342221e-07 0.5674 0.2691 8.6013043e-11 1.0779 0.2812 1.2639426e-09 0.6778 -0.3153 1.1836238e-09 0.4461 0.1907 6.0963017e-11 0.6768 0.1718 1.0982015e-10 0.6750 0.1549 2.319363e-10 0.6772 0.1231 2.5084978e-10 0.6056 0.0963 4.2192852e-09 1.0757 0.1877 8.0880183e-10 1.0694 -0.3469 1.9432429e-09 1.0918 0.0809 2.2989026e-07 0.5422 0.0515
3299300.613 5.1344046e-07 0.6505 1.0000 9.3140354e-11 0.5159 0.9988 4.3054984e-07 0.6077 0.8809 3.6375606e-07 0.7205 0.7551 1.7527918e-09 1.2208 0.5829 8.3572849e-11 1.2110 0.5732 5.089067e-11 1.0993 0.5439 2.9762354e-10 0.5414 0.4187 6.70486e-07 0.7774 0.2870 3.342221e-07 0.5674 0.2691 8.6013018e-11 1.0740 0.2812 1.2639426e-09 0.6776 -0.3153 1.1836238e-09 0.4461 0.1907 6.0963017e-11 0.6768 0.1718 1.0982015e-10 0.6750 0.1549 2.319363e-10 0.6775 0.1231 2.5084978e-10 0.6097 0.0963 4.219285e-09 1.0754 0.1877 8.088016e-10 1.0737 -0.3469 1.9432426e-09 1.0990 0.0809 2.2989026e-07 0.5422 0.0515
