1648707.824 1.7385767e-07 1.4516 0.9431 3.4166494e-10 1.5676 0.8303 5.5677966e-11 1.3867 0.9657 6.9589915e-11 1.1313 0.9512 1.9762477e-10 1.3351 0.9482 4.0984281e-11 1.2927 0.9529 9.7955796e-11 1.4753 0.4355 1.4063455e-10 1.3751 0.1121 1.3819897e-09 1.4015 0.9601 3.3465991e-10 1.3825 0.9548 9.9758307e-11 1.4129 0.3917 5.9216672e-10 1.5245 0.9265 6.758672e-10 1.2746 0.9236 4.6515986e-11 1.3738 0.3893 1.8511666e-09 1.2333 0.9513 8.0049771e-11 1.4646 0.8656 1.1963139e-10 1.4003 0.8470 1.7705366e-10 1.3673 0.9385 3.0415393e-10 1.2947 0.9071 9.9692905e-11 1.3478 0.9489 3.2348403e-10 1.3809 0.9235
1648079.506 1.7385739e-07 1.4524 0.9431 3.4166494e-10 1.5677 0.8303 5.5674028e-11 1.3887 0.9657 6.9584876e-11 1.1333 0.9512 1.9757726e-10 1.3398 0.9482 4.097279e-11 1.2920 0.9529 9.7954473e-11 1.4745 0.4355 1.4061458e-10 1.3754 0.1121 1.3819667e-09 1.3980 0.9601 3.3464353e-10 1.3818 0.9548 9.9755815e-11 1.4102 0.3917 5.9216672e-10 1.5245 0.9265 6.7582959e-10 1.2684 0.9236 4.6509987e-11 1.3729 0.3893 1.8511273e-09 1.2317 0.9513 8.0048641e-11 1.4613 0.8656 1.1962665e-10 1.4012 0.8470 1.7703737e-10 1.3690 0.9384 3.0410683e-10 1.2947 0.9071 9.9669292e-11 1.3464 0.9489 3.2346801e-10 1.3813 0.9235
1647451.187 1.7385717e-07 1.4526 0.9431 3.4166494e-10 1.5687 0.8303 5.5669823e-11 1.3877 0.9656 6.9577841e-11 1.1324 0.9512 1.9751539e-10 1.3452 0.9481 4.0958463e-11 1.2906 0.9529 9.7953356e-11 1.4739 0.4355 1.405878e-10 1.3749 0.1120 1.381947e-09 1.3976 0.9601 3.3462644e-10 1.3857 0.9548 9.9753848e-11 1.4105 0.3917 5.9216672e-10 1.5247 0.9265 6.7577991e-10 1.2699 0.9236 4.6503058e-11 1.3753 0.3892 1.8510711e-09 1.2330 0.9513 8.0047708e-11 1.4623 0.8656 1.1962273e-10 1.3976 0.8470 1.7701795e-10 1.3672 0.9384 3.0404459e-10 1.2956 0.9071 9.9637464e-11 1.3472 0.9489 3.2344991e-10 1.3804 0.9235
1646822.869 1.7385702e-07 1.4525 0.9431 3.4166494e-10 1.5696 0.8303 5.5666474e-11 1.3960 0.9656 6.956795e-11 1.1335 0.9512 1.9744984e-10 1.3449 0.9481 4.0939665e-11 1.2894 0.9528 9.795258e-11 1.4764 0.4355 1.4055248e-10 1.3752 0.1119 1.3819331e-09 1.3989 0.9601 3.3461049e-10 1.3836 0.9548 9.9752498e-11 1.4132 0.3917 5.9216672e-10 1.5254 0.9265 6.7571948e-10 1.2687 0.9236 4.6495191e-11 1.3733 0.3892 1.8509865e-09 1.2347 0.9513 8.0047044e-11 1.4584 0.8656 1.1961964e-10 1.3969 0.8470 1.7699561e-10 1.3686 0.9384 3.0396256e-10 1.2930 0.9070 9.9594553e-11 1.3474 0.9489 3.2342472e-10 1.3753 0.9235
1646194.55 1.7385683e-07 1.4524 0.9431 3.4166494e-10 1.5702 0.8303 5.5664549e-11 1.3956 0.9656 6.9560903e-11 1.1323 0.9512 1.9743077e-10 1.3491 0.9481 4.0932896e-11 1.2903 0.9528 9.7951985e-11 1.4815 0.4355 1.4054176e-10 1.3757 0.1118 1.3819174e-09 1.4021 0.9601 3.3460121e-10 1.3840 0.9548 9.9750758e-11 1.4123 0.3917 5.9216672e-10 1.5250 0.9265 6.7564974e-10 1.2701 0.9236 4.6491696e-11 1.3729 0.3892 1.8508998e-09 1.2326 0.9513 8.0046152e-11 1.4578 0.8656 1.1961645e-10 1.3989 0.8470 1.7698668e-10 1.3681 0.9384 3.0393672e-10 1.2954 0.9070 9.9582126e-11 1.3476 0.9488 3.2341297e-10 1.3744 0.9235
1645566.232 1.7385658e-07 1.4522 0.9431 3.4166494e-10 1.5698 0.8303 5.5662377e-11 1.3967 0.9656 6.9560034e-11 1.1396 0.9512 1.974266e-10 1.3435 0.9481 4.0930245e-11 1.2923 0.9528 9.7951371e-11 1.4827 0.4355 1.4054022e-10 1.3759 0.1118 1.3818987e-09 1.4005 0.9601 3.3459388e-10 1.3834 0.9548 9.974851e-11 1.4114 0.3917 5.9216672e-10 1.5253 0.9265 6.7556047e-10 1.2684 0.9236 4.6489952e-11 1.3680 0.3892 1.8508056e-09 1.2313 0.9513 8.0045043e-11 1.4584 0.8656 1.1961279e-10 1.4002 0.8470 1.7698167e-10 1.3670 0.9384 3.0393095e-10 1.2939 0.9070 9.9580356e-11 1.3473 0.9488 3.234059e-10 1.3760 0.9235
1644937.913 1.7385628e-07 1.4524 0.9431 3.4166494e-10 1.5694 0.8303 5.5659726e-11 1.3885 0.9656 6.9559829e-11 1.1420 0.9512 1.9742088e-10 1.3471 0.9481 4.09274e-11 1.2917 0.9528 9.795085e-11 1.4887 0.4355 1.4053814e-10 1.3754 0.1118 1.381875e-09 1.4006 0.9601 3.3458472e-10 1.3828 0.9548 9.9745807e-11 1.4123 0.3917 5.9216672e-10 1.5253 0.9265 6.7545025e-10 1.2747 0.9235 4.6487719e-11 1.3709 0.3892 1.8506832e-09 1.2307 0.9513 8.0043606e-11 1.4564 0.8656 1.1960823e-10 1.4000 0.8470 1.7697549e-10 1.3679 0.9384 3.0392302e-10 1.2955 0.9070 9.9578004e-11 1.3476 0.9488 3.2339743e-10 1.3734 0.9235
1644309.595 1.738559e-07 1.4524 0.9431 3.4166494e-10 1.5688 0.8303 5.5656579e-11 1.3892 0.9656 6.9559551e-11 1.1417 0.9512 1.9741307e-10 1.3466 0.9481 4.0923619e-11 1.2908 0.9528 9.7950422e-11 1.4881 0.4355 1.4053538e-10 1.3754 0.1118 1.3818459e-09 1.3928 0.9601 3.3457355e-10 1.3830 0.9548 9.9742551e-11 1.4116 0.3917 5.9216672e-10 1.5252 0.9265 6.7531244e-10 1.2750 0.9235 4.6484587e-11 1.3765 0.3891 1.8505012e-09 1.2326 0.9513 8.0041587e-11 1.4549 0.8656 1.1960254e-10 1.3990 0.8470 1.7696754e-10 1.3703 0.9384 3.0391286e-10 1.2959 0.9070 9.9574854e-11 1.3466 0.9488 3.2338646e-10 1.3768 0.9235
1643681.276 1.7385542e-07 1.4518 0.9431 3.4166494e-10 1.5689 0.8303 5.5652608e-11 1.3896 0.9656 6.9559182e-11 1.1404 0.9512 1.9740331e-10 1.3501 0.9481 4.0921187e-11 1.2911 0.9528 9.7949856e-11 1.4876 0.4355 1.4053171e-10 1.3762 0.1118 1.381811e-09 1.3877 0.9602 3.3455902e-10 1.3911 0.9548 9.9738763e-11 1.4131 0.3917 5.9216672e-10 1.5256 0.9265 6.7527206e-10 1.2753 0.9235 4.6480925e-11 1.3394 0.3891 1.850452e-09 1.2312 0.9513 8.0038898e-11 1.4548 0.8656 1.1959537e-10 1.3993 0.8470 1.7695787e-10 1.3710 0.9384 3.0390401e-10 1.2968 0.9070 9.957067e-11 1.3464 0.9488 3.2337141e-10 1.3878 0.9235
1643052.957 1.7385482e-07 1.4509 0.9431 3.4166494e-10 1.5686 0.8303 5.5647572e-11 1.3914 0.9656 6.9558689e-11 1.1381 0.9512 1.9739096e-10 1.3463 0.9481 4.0918125e-11 1.2893 0.9528 9.7949216e-11 1.4913 0.4355 1.4052691e-10 1.3769 0.1118 1.381768e-09 1.3848 0.9602 3.3454074e-10 1.3907 0.9548 9.9733752e-11 1.4111 0.3917 5.9216672e-10 1.5251 0.9265 6.7523745e-10 1.2759 0.9235 4.647913e-11 1.3411 0.3891 1.850401e-09 1.2308 0.9514 8.0035613e-11 1.4547 0.8656 1.1958661e-10 1.3986 0.8469 1.7694573e-10 1.3718 0.9384 3.0389323e-10 1.2988 0.9070 9.95651e-11 1.3462 0.9488 3.2335165e-10 1.3932 0.9235
1642424.639 1.7385469e-07 1.4512 0.9431 3.4166494e-10 1.5670 0.8303 5.5646162e-11 1.3889 0.9656 6.955803e-11 1.1313 0.9512 1.9737985e-10 1.3416 0.9481 4.0914339e-11 1.2890 0.9528 9.7949127e-11 1.4918 0.4355 1.4052126e-10 1.3766 0.1118 1.381754e-09 1.3838 0.9602 3.3453556e-10 1.3873 0.9548 9.9732581e-11 1.4113 0.3917 5.9216672e-10 1.5250 0.9265 6.7518924e-10 1.2701 0.9235 4.6477111e-11 1.3400 0.3891 1.850339e-09 1.2309 0.9514 8.0034853e-11 1.4545 0.8656 1.195846e-10 1.4016 0.8469 1.769408e-10 1.3769 0.9384 3.0388013e-10 1.2973 0.9070 9.9558493e-11 1.3462 0.9488 3.2334688e-10 1.3948 0.9235
1641796.32 1.7385452e-07 1.4514 0.9431 3.4166494e-10 1.5675 0.8303 5.5644517e-11 1.3888 0.9656 6.9557121e-11 1.1316 0.9512 1.9737007e-10 1.3427 0.9481 4.091062e-11 1.2880 0.9528 9.7949096e-11 1.4976 0.4355 1.4051668e-10 1.3765 0.1118 1.3817389e-09 1.3828 0.9602 3.3452962e-10 1.3872 0.9548 9.9731087e-11 1.4132 0.3917 5.9216672e-10 1.5247 0.9265 6.7512626e-10 1.2696 0.9235 4.6475473e-11 1.3774 0.3891 1.850257e-09 1.2283 0.9514 8.0033661e-11 1.4472 0.8656 1.1958217e-10 1.4033 0.8469 1.7693629e-10 1.3795 0.9384 3.0386869e-10 1.2978 0.9070 9.9553088e-11 1.3465 0.9488 3.2334129e-10 1.4004 0.9234
1641168.002 1.7385431e-07 1.4518 0.9431 3.4166494e-10 1.5664 0.8303 5.5642399e-11 1.3869 0.9656 6.9555856e-11 1.1323 0.9512 1.9735646e-10 1.3422 0.9481 4.0905597e-11 1.2886 0.9528 9.7949074e-11 1.4987 0.4355 1.4051078e-10 1.3754 0.1117 1.3817197e-09 1.3862 0.9602 3.3452226e-10 1.3866 0.9548 9.9729233e-11 1.4146 0.3917 5.9216672e-10 1.5245 0.9265 6.7504665e-10 1.2695 0.9235 4.6473155e-11 1.3820 0.3891 1.8501438e-09 1.2274 0.9514 8.0031846e-11 1.4472 0.8656 1.1957917e-10 1.4017 0.8469 1.7693056e-10 1.3802 0.9384 3.0385421e-10 1.2983 0.9070 9.9545887e-11 1.3469 0.9488 3.2333417e-10 1.3976 0.9234
1640539.683 1.7385405e-07 1.4521 0.9431 3.4166494e-10 1.5665 0.8303 5.563982e-11 1.3866 0.9656 6.9554171e-11 1.1328 0.9512 1.9734191e-10 1.3401 0.9481 4.0899853e-11 1.2884 0.9528 9.7949015e-11 1.4933 0.4355 1.4050452e-10 1.3755 0.1117 1.3816978e-09 1.3836 0.9602 3.3451315e-10 1.3859 0.9548 9.9726958e-11 1.4143 0.3917 5.9216672e-10 1.5252 0.9265 6.7494939e-10 1.2679 0.9235 4.647055e-11 1.3822 0.3891 1.8500104e-09 1.2256 0.9514 8.0029799e-11 1.4492 0.8656 1.1957549e-10 1.3998 0.8469 1.7692382e-10 1.3800 0.9384 3.0383862e-10 1.2995 0.9070 9.9538363e-11 1.3478 0.9488 3.2332524e-10 1.3964 0.9234
1639911.365 1.7385373e-07 1.4516 0.9431 3.4166494e-10 1.5659 0.8303 5.5637077e-11 1.3860 0.9656 6.9551843e-11 1.1315 0.9512 1.9733501e-10 1.3405 0.9481 4.0895396e-11 1.2877 0.9528 9.794885e-11 1.4931 0.4355 1.4050148e-10 1.3750 0.1117 1.3816749e-09 1.3815 0.9602 3.3450311e-10 1.3900 0.9548 9.9724053e-11 1.4150 0.3917 5.9216672e-10 1.5257 0.9265 6.7485446e-10 1.2763 0.9235 4.6467838e-11 1.3811 0.3891 1.8498903e-09 1.2253 0.9514 8.0027322e-11 1.4485 0.8656 1.1957083e-10 1.3947 0.8469 1.7691664e-10 1.3702 0.9384 3.0383118e-10 1.2990 0.9070 9.9534755e-11 1.3486 0.9488 3.2331421e-10 1.3921 0.9234
1639283.046 1.7385333e-07 1.4514 0.9431 3.4166494e-10 1.5655 0.8303 5.5633676e-11 1.3870 0.9656 6.9548782e-11 1.1295 0.9512 1.9732598e-10 1.3398 0.9481 4.0891182e-11 1.2882 0.9527 9.7948677e-11 1.4939 0.4355 1.4049742e-10 1.3747 0.1117 1.3816461e-09 1.3788 0.9602 3.344905e-10 1.3895 0.9548 9.9720326e-11 1.4151 0.3917 5.9216672e-10 1.5258 0.9265 6.7477764e-10 1.2760 0.9235 4.646454e-11 1.3767 0.3891 1.8498114e-09 1.2251 0.9514 8.0024592e-11 1.4561 0.8656 1.1956496e-10 1.3939 0.8469 1.769075e-10 1.3687 0.9384 3.0382113e-10 1.2981 0.9070 9.9530005e-11 1.3490 0.9488 3.2330064e-10 1.3925 0.9234
1638654.728 1.7358309e-07 1.4512 0.9431 3.4166494e-10 1.5653 0.8303 5.5629754e-11 1.3849 0.9656 6.9544756e-11 1.1294 0.9512 1.9731368e-10 1.3345 0.9481 4.0885567e-11 1.2869 0.9527 9.794841e-11 1.4927 0.4355 1.40492e-10 1.3756 0.1117 1.3816128e-09 1.3729 0.9602 3.3447594e-10 1.3908 0.9548 9.9716174e-11 1.4182 0.3917 5.9216672e-10 1.5267 0.9265 6.7468316e-10 1.2758 0.9234 4.6460769e-11 1.3777 0.3890 1.8497211e-09 1.2250 0.9514 8.0021934e-11 1.4550 0.8656 1.1955828e-10 1.3934 0.8469 1.7689651e-10 1.3680 0.9384 3.0380826e-10 1.2998 0.9070 9.9523698e-11 1.3469 0.9488 3.2328487e-10 1.3923 0.9234
1638026.409 1.735826e-07 1.4507 0.9431 3.4166494e-10 1.5647 0.8303 5.5624994e-11 1.3669 0.9656 6.9539253e-11 1.1305 0.9512 1.9729705e-10 1.3314 0.9481 4.0881619e-11 1.2874 0.9527 9.7947995e-11 1.4902 0.4355 1.4048474e-10 1.3760 0.1116 1.381572e-09 1.3731 0.9602 3.3445941e-10 1.3912 0.9548 9.9711583e-11 1.4181 0.3917 5.9216672e-10 1.5271 0.9265 6.7466123e-10 1.2681 0.9234 4.6456183e-11 1.3695 0.3890 1.8497018e-09 1.2259 0.9514 8.0018883e-11 1.4555 0.8656 1.1955049e-10 1.3999 0.8469 1.7688348e-10 1.3680 0.9384 3.037918e-10 1.3001 0.9070 9.9515272e-11 1.3483 0.9488 3.2326671e-10 1.3937 0.9234
1637398.091 1.7358222e-07 1.4505 0.9431 3.4166494e-10 1.5649 0.8303 5.5621119e-11 1.3654 0.9656 6.9531821e-11 1.1303 0.9512 1.9728275e-10 1.3271 0.9481 4.0878763e-11 1.2864 0.9527 9.794765e-11 1.4909 0.4355 1.4047887e-10 1.3758 0.1116 1.3815388e-09 1.3706 0.9602 3.3444621e-10 1.3931 0.9548 9.9707977e-11 1.4169 0.3917 5.9216672e-10 1.5274 0.9265 6.7465197e-10 1.2689 0.9234 4.6452496e-11 1.3715 0.3890 1.8496925e-09 1.2267 0.9514 8.0016599e-11 1.4550 0.8656 1.1954407e-10 1.4018 0.8469 1.7687314e-10 1.3724 0.9384 3.0377824e-10 1.2975 0.9070 9.9508108e-11 1.3483 0.9488 3.232524e-10 1.3926 0.9234
1636769.772 1.7358216e-07 1.4511 0.9431 3.4166494e-10 1.5652 0.8303 5.5620738e-11 1.3647 0.9656 6.9522598e-11 1.1298 0.9512 1.9728129e-10 1.3270 0.9481 4.0878127e-11 1.2850 0.9527 9.7947601e-11 1.4915 0.4355 1.4047825e-10 1.3765 0.1116 1.3815344e-09 1.3807 0.9602 3.3444407e-10 1.3948 0.9548 9.9707389e-11 1.4172 0.3917 5.9216672e-10 1.5275 0.9265 6.7464283e-10 1.2689 0.9234 4.645198e-11 1.3724 0.3890 1.8496874e-09 1.2260 0.9514 8.0016139e-11 1.4477 0.8656 1.1954301e-10 1.4038 0.8469 1.768716e-10 1.3722 0.9384 3.0377675e-10 1.2972 0.9070 9.950737e-11 1.3477 0.9488 3.2325009e-10 1.3906 0.9234
1636141.454 1.7358208e-07 1.4508 0.9431 3.4166494e-10 1.5650 0.8303 5.5620245e-11 1.3673 0.9656 6.9510832e-11 1.1292 0.9512 1.9727936e-10 1.3270 0.9481 4.0877254e-11 1.2845 0.9527 9.7947544e-11 1.4916 0.4355 1.4047744e-10 1.3757 0.1116 1.3815288e-09 1.3818 0.9602 3.3444142e-10 1.3939 0.9548 9.9706688e-11 1.4217 0.3917 5.9216672e-10 1.5283 0.9265 6.7463158e-10 1.2679 0.9234 4.645133e-11 1.3713 0.3890 1.8496761e-09 1.2308 0.9514 8.0015467e-11 1.4483 0.8656 1.1954172e-10 1.4048 0.8469 1.7686967e-10 1.3753 0.9384 3.0377483e-10 1.2995 0.9070 9.9506399e-11 1.3473 0.9488 3.2324719e-10 1.3912 0.9234
1635513.135 1.7358199e-07 1.4517 0.9431 3.4166494e-10 1.5656 0.8303 5.5619588e-11 1.3629 0.9656 6.9501049e-11 1.1287 0.9512 1.9727694e-10 1.3294 0.9481 4.0876047e-11 1.2824 0.9527 9.7947473e-11 1.4905 0.4355 1.4047636e-10 1.3764 0.1116 1.3815214e-09 1.3812 0.9602 3.3443805e-10 1.3962 0.9548 9.9705938e-11 1.4212 0.3917 5.9216672e-10 1.5285 0.9265 6.7461888e-10 1.2773 0.9234 4.6450505e-11 1.3710 0.3890 1.8496578e-09 1.2311 0.9514 8.0014715e-11 1.4490 0.8655 1.1954016e-10 1.4059 0.8469 1.7686721e-10 1.3751 0.9384 3.037723e-10 1.3003 0.9070 9.9505111e-11 1.3457 0.9488 3.2324371e-10 1.3912 0.9234
1634884.817 1.7358187e-07 1.4524 0.9431 3.4166494e-10 1.5660 0.8303 5.5618744e-11 1.3674 0.9656 6.9499351e-11 1.1297 0.9512 1.9727371e-10 1.3271 0.9481 4.0874381e-11 1.2830 0.9527 9.7947285e-11 1.4850 0.4355 1.4047492e-10 1.3762 0.1116 1.3815121e-09 1.3702 0.9602 3.3443382e-10 1.3971 0.9547 9.9704992e-11 1.4207 0.3917 5.9216672e-10 1.5284 0.9265 6.7460222e-10 1.2783 0.9234 4.6449462e-11 1.3716 0.3890 1.8496346e-09 1.2300 0.9514 8.0013803e-11 1.4496 0.8655 1.1953828e-10 1.4051 0.8469 1.7686412e-10 1.3756 0.9384 3.0376892e-10 1.3007 0.9070 9.9503391e-11 1.3449 0.9488 3.2323943e-10 1.3898 0.9234
1634256.498 1.7358179e-07 1.4528 0.9431 3.4166494e-10 1.5662 0.8303 5.5617673e-11 1.3675 0.9656 6.9497133e-11 1.1372 0.9512 1.9726939e-10 1.3312 0.9481 4.0872255e-11 1.2827 0.9527 9.7947119e-11 1.4846 0.4355 1.4047301e-10 1.3759 0.1116 1.3815035e-09 1.3807 0.9602 3.3443084e-10 1.3983 0.9547 9.9704329e-11 1.4213 0.3917 5.9216672e-10 1.5286 0.9265 6.7457934e-10 1.2785 0.9234 4.6448611e-11 1.3806 0.3890 1.849609e-09 1.2306 0.9514 8.0013151e-11 1.4476 0.8655 1.19537e-10 1.4054 0.8469 1.7686171e-10 1.3778 0.9384 3.0376456e-10 1.3012 0.9070 9.9501117e-11 1.3437 0.9488 3.2323625e-10 1.3855 0.9234
1633628.18 1.7310734e-07 1.4532 0.9431 3.4166494e-10 1.5665 0.8303 5.5616385e-11 1.3622 0.9656 6.9494186e-11 1.1393 0.9512 1.9726485e-10 1.3422 0.9481 4.0869491e-11 1.2822 0.9527 9.7947e-11 1.4870 0.4355 1.4047069e-10 1.3746 0.1115 1.381496e-09 1.3802 0.9602 3.3442842e-10 1.4037 0.9547 9.9703794e-11 1.4227 0.3917 5.9216672e-10 1.5290 0.9265 6.7454939e-10 1.2786 0.9234 4.6447825e-11 1.3796 0.3890 1.8495799e-09 1.2297 0.9514 8.001253e-11 1.4465 0.8655 1.1953597e-10 1.4044 0.8469 1.7685954e-10 1.3770 0.9384 3.0375925e-10 1.3006 0.9070 9.9498369e-11 1.3442 0.9488 3.2323342e-10 1.3879 0.9234
1632999.861 1.729846e-07 1.4525 0.9431 3.4166494e-10 1.5668 0.8303 5.5616022e-11 1.3630 0.9656 6.9490222e-11 1.1371 0.9511 1.9726346e-10 1.3398 0.9481 4.0866655e-11 1.2816 0.9527 9.7946895e-11 1.4873 0.4355 1.4047006e-10 1.3751 0.1115 1.3814903e-09 1.3706 0.9602 3.3442581e-10 1.4037 0.9547 9.9703199e-11 1.4220 0.3917 5.9216672e-10 1.5295 0.9265 6.7451012e-10 1.2785 0.9234 4.6447236e-11 1.3804 0.3890 1.8495344e-09 1.2306 0.9514 8.001183e-11 1.4451 0.8655 1.1953489e-10 1.4030 0.8469 1.7685776e-10 1.3773 0.9384 3.037578e-10 1.3026 0.9070 9.9497607e-11 1.3444 0.9488 3.2323086e-10 1.3852 0.9234
1632371.542 1.7298452e-07 1.4529 0.9431 3.4166494e-10 1.5675 0.8303 5.5615538e-11 1.3628 0.9656 6.9484845e-11 1.1369 0.9511 1.9726163e-10 1.3393 0.9481 4.0862581e-11 1.2812 0.9527 9.7946765e-11 1.4867 0.4355 1.4046924e-10 1.3746 0.1115 1.3814833e-09 1.3677 0.9602 3.3442259e-10 1.4033 0.9547 9.9702461e-11 1.4212 0.3917 5.9216672e-10 1.5305 0.9265 6.7445889e-10 1.2781 0.9234 4.6446496e-11 1.3724 0.3890 1.8494758e-09 1.2302 0.9514 8.0010799e-11 1.4427 0.8655 1.1953364e-10 1.4062 0.8469 1.7685557e-10 1.3779 0.9384 3.037559e-10 1.3024 0.9070 9.9496587e-11 1.3457 0.9488 3.2322774e-10 1.3838 0.9234
1631743.224 1.7298441e-07 1.4525 0.9431 3.4166494e-10 1.5655 0.8303 5.5614906e-11 1.3648 0.9656 6.9477166e-11 1.1413 0.9511 1.9725917e-10 1.3371 0.9481 4.0857108e-11 1.2805 0.9527 9.7946604e-11 1.4871 0.4355 1.4046817e-10 1.3745 0.1115 1.3814746e-09 1.3673 0.9602 3.3441856e-10 1.4094 0.9547 9.9701544e-11 1.4233 0.3917 5.9216672e-10 1.5299 0.9265 6.7439511e-10 1.2685 0.9234 4.6445583e-11 1.3719 0.3890 1.8493936e-09 1.2314 0.9514 8.0009434e-11 1.4441 0.8655 1.1953219e-10 1.4072 0.8468 1.7685281e-10 1.3782 0.9384 3.0375336e-10 1.3044 0.9070 9.949522e-11 1.3459 0.9488 3.2322387e-10 1.3832 0.9234
1631114.905 1.7298427e-07 1.4519 0.9431 3.4166494e-10 1.5650 0.8303 5.5614068e-11 1.3645 0.9656 6.9466005e-11 1.1419 0.9511 1.972559e-10 1.3385 0.9481 4.0854023e-11 1.2797 0.9527 9.7946379e-11 1.4855 0.4355 1.4046676e-10 1.3745 0.1115 1.3814634e-09 1.3681 0.9602 3.3441379e-10 1.4082 0.9547 9.9700417e-11 1.4237 0.3917 5.9216672e-10 1.5297 0.9265 6.7436473e-10 1.2679 0.9234 4.6444427e-11 1.3720 0.3889 1.8493475e-09 1.2325 0.9514 8.0007747e-11 1.4454 0.8655 1.1953047e-10 1.4090 0.8468 1.7684938e-10 1.3771 0.9384 3.0374998e-10 1.3034 0.9070 9.9493387e-11 1.3468 0.9488 3.2321915e-10 1.3828 0.9234
1630486.587 1.7298411e-07 1.4513 0.9431 3.4166494e-10 1.5657 0.8303 5.5613008e-11 1.3654 0.9656 6.9450231e-11 1.1420 0.9510 1.9725154e-10 1.3385 0.9481 4.0852131e-11 1.2797 0.9527 9.7946093e-11 1.4846 0.4355 1.4046491e-10 1.3734 0.1115 1.3814492e-09 1.3688 0.9602 3.3440789e-10 1.4041 0.9547 9.9699008e-11 1.4254 0.3917 5.9216672e-10 1.5300 0.9265 6.7435066e-10 1.2676 0.9234 4.6442971e-11 1.3723 0.3889 1.8493223e-09 1.2342 0.9514 8.0006001e-11 1.4468 0.8655 1.1952848e-10 1.4053 0.8468 1.7684515e-10 1.3722 0.9384 3.0374545e-10 1.3004 0.9070 9.9490936e-11 1.3480 0.9488 3.2321327e-10 1.3835 0.9234
1629858.268 1.729839e-07 1.4519 0.9431 3.4166494e-10 1.5657 0.8303 5.5611608e-11 1.3671 0.9656 6.9428756e-11 1.1410 0.9509 1.9724581e-10 1.3377 0.9481 4.0849661e-11 1.2796 0.9527 9.7945915e-11 1.4920 0.4355 1.4046249e-10 1.3739 0.1115 1.3814311e-09 1.3685 0.9602 3.3440064e-10 1.4011 0.9547 9.9697255e-11 1.4219 0.3917 5.9216672e-10 1.5293 0.9265 6.743343e-10 1.2774 0.9234 4.6441141e-11 1.3794 0.3889 1.8492865e-09 1.2365 0.9514 8.000395e-11 1.4483 0.8655 1.1952603e-10 1.4104 0.8468 1.7683988e-10 1.3714 0.9384 3.0373934e-10 1.2983 0.9070 9.9487668e-11 1.3462 0.9488 3.23206e-10 1.3842 0.9234
1629229.95 1.7298366e-07 1.4511 0.9431 3.4166494e-10 1.5651 0.8303 5.5609705e-11 1.3678 0.9656 6.9401385e-11 1.1407 0.9509 1.9723824e-10 1.3350 0.9481 4.0846538e-11 1.2806 0.9527 9.7945717e-11 1.4891 0.4355 1.4045917e-10 1.3759 0.1115 1.3814081e-09 1.3811 0.9602 3.343916e-10 1.3953 0.9547 9.9694937e-11 1.4221 0.3916 5.9216672e-10 1.5289 0.9265 6.7431623e-10 1.2769 0.9234 4.6438869e-11 1.3757 0.3889 1.8492398e-09 1.2359 0.9514 8.0001869e-11 1.4501 0.8655 1.1952287e-10 1.4088 0.8468 1.7683322e-10 1.3698 0.9384 3.0373148e-10 1.3008 0.9070 9.9483278e-11 1.3466 0.9488 3.2319711e-10 1.3835 0.9234
1628601.631 1.7298338e-07 1.4508 0.9431 3.4166494e-10 1.5645 0.8303 5.5607182e-11 1.3658 0.9656 6.9388094e-11 1.1407 0.9508 1.9722831e-10 1.3342 0.9480 4.0842624e-11 1.2808 0.9527 9.7945373e-11 1.4898 0.4355 1.404548e-10 1.3775 0.1115 1.3813796e-09 1.3734 0.9602 3.3437988e-10 1.4014 0.9547 9.9692079e-11 1.4217 0.3916 5.9216672e-10 1.5293 0.9265 6.7429204e-10 1.2670 0.9234 4.6436044e-11 1.3723 0.3889 1.8491779e-09 1.2372 0.9514 7.9999624e-11 1.4519 0.8655 1.1951897e-10 1.4108 0.8468 1.7682482e-10 1.3686 0.9384 3.037211e-10 1.3030 0.9070 9.9477463e-11 1.3473 0.9488 3.231861e-10 1.3833 0.9234
1627973.313 1.7298305e-07 1.4517 0.9431 3.4166494e-10 1.5651 0.8303 5.5603808e-11 1.3660 0.9656 6.938638e-11 1.1355 0.9508 1.9721485e-10 1.3374 0.9480 4.0838247e-11 1.2801 0.9527 9.7944974e-11 1.4898 0.4355 1.4044905e-10 1.3776 0.1115 1.381345e-09 1.3749 0.9602 3.3436519e-10 1.4033 0.9547 9.9688605e-11 1.4222 0.3916 5.9216672e-10 1.5299 0.9265 6.7427181e-10 1.2666 0.9234 4.6432475e-11 1.3784 0.3889 1.8491235e-09 1.2348 0.9514 7.9996957e-11 1.4528 0.8655 1.1951415e-10 1.4075 0.8468 1.7681404e-10 1.3674 0.9384 3.0370742e-10 1.3020 0.9070 9.9469681e-11 1.3477 0.9488 3.2317233e-10 1.3862 0.9234
