2975716.567 1.2691731e-06 0.6161 1.0000 6.1083578e-09 0.9050 -0.2833 7.252961e-09 0.4107 0.9942 3.625424e-09 0.4951 0.8288 1.322201e-08 0.4438 0.8061 3.6228623e-09 0.4272 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6947 0.6297 1.5828877e-08 1.1828 0.5575 3.2447055e-08 0.4735 0.5383 2.730121e-09 1.2920 0.3037 1.6076839e-06 0.7244 0.2732 4.0472756e-08 0.8326 -0.5036 9.8635839e-09 0.9508 0.2251 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4589 0.1528 5.2335581e-09 0.4039 0.0613 8.3587376e-09 0.6891 0.0074 1.139376e-09 0.3064 -0.0531 1.4643606e-09 2.0713 -0.0587 7.1627738e-10 2.0995 -0.0625
2975088.248 1.2691731e-06 0.6161 1.0000 6.1083578e-09 0.9041 -0.2833 7.252961e-09 0.4104 0.9942 3.625424e-09 0.4955 0.8288 1.322201e-08 0.4440 0.8061 3.6228623e-09 0.4275 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6942 0.6297 1.5828877e-08 1.1771 0.5575 3.2447055e-08 0.4735 0.5383 2.730121e-09 1.2956 0.3037 1.6076839e-06 0.7238 0.2732 4.0472756e-08 0.8338 -0.5036 9.8635839e-09 0.9463 0.2251 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4588 0.1528 5.2335581e-09 0.4045 0.0613 8.3587376e-09 0.6892 0.0074 1.139376e-09 0.3066 -0.0531 1.4643606e-09 2.0621 -0.0587 7.1627738e-10 2.0988 -0.0625
2974459.93 1.2691731e-06 0.6162 1.0000 6.1083578e-09 0.9079 -0.2833 7.252961e-09 0.4106 0.9942 3.625424e-09 0.4962 0.8288 1.322201e-08 0.4442 0.8061 3.6228623e-09 0.4273 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6936 0.6297 1.5828877e-08 1.1814 0.5575 3.2447055e-08 0.4734 0.5383 2.730121e-09 1.2975 0.3037 1.6076839e-06 0.7219 0.2732 4.0472756e-08 0.8363 -0.5036 9.8635838e-09 0.9453 0.2251 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4590 0.1528 5.2335581e-09 0.4051 0.0613 8.3587376e-09 0.6898 0.0074 1.139376e-09 0.3076 -0.0531 1.4643606e-09 2.0513 -0.0587 7.1627738e-10 2.0998 -0.0625
2973831.611 1.2691731e-06 0.6161 1.0000 6.1083577e-09 0.9079 -0.2833 7.252961e-09 0.4107 0.9942 3.625424e-09 0.4954 0.8288 1.322201e-08 0.4440 0.8061 3.6228623e-09 0.4273 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6968 0.6297 1.5828877e-08 1.1784 0.5575 3.2447055e-08 0.4731 0.5383 2.730121e-09 1.2959 0.3037 1.6076839e-06 0.7217 0.2732 4.0472756e-08 0.8339 -0.5036 9.8635837e-09 0.9483 0.2251 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4588 0.1528 5.2335581e-09 0.4052 0.0613 8.3587376e-09 0.6919 0.0074 1.139376e-09 0.3079 -0.0531 1.4643606e-09 2.0562 -0.0587 7.1627738e-10 2.0995 -0.0625
2973203.293 1.2691731e-06 0.6160 1.0000 6.1083576e-09 0.9089 -0.2833 7.252961e-09 0.4106 0.9942 3.625424e-09 0.4956 0.8288 1.322201e-08 0.4439 0.8061 3.6228623e-09 0.4274 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6978 0.6297 1.5828877e-08 1.1811 0.5575 3.2447055e-08 0.4730 0.5383 2.730121e-09 1.2962 0.3037 1.6076839e-06 0.7214 0.2732 4.0472756e-08 0.8348 -0.5036 9.8635835e-09 0.9488 0.2251 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4590 0.1528 5.2335581e-09 0.4052 0.0613 8.3587376e-09 0.6910 0.0074 1.139376e-09 0.3079 -0.0531 1.4643606e-09 2.0595 -0.0587 7.1627738e-10 2.0983 -0.0625
2972574.974 1.2691731e-06 0.6159 1.0000 6.1083575e-09 0.9080 -0.2833 7.252961e-09 0.4102 0.9942 3.625424e-09 0.4959 0.8288 1.322201e-08 0.4440 0.8061 3.6228623e-09 0.4271 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6955 0.6297 1.5828877e-08 1.1748 0.5575 3.2447055e-08 0.4731 0.5383 2.730121e-09 1.2979 0.3037 1.6076839e-06 0.7211 0.2732 4.0472756e-08 0.8340 -0.5036 9.8635833e-09 0.9476 0.2251 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4587 0.1528 5.2335581e-09 0.4038 0.0613 8.3587376e-09 0.6904 0.0074 1.139376e-09 0.3073 -0.0531 1.4643606e-09 2.0516 -0.0587 7.1627738e-10 2.0990 -0.0625
2971946.656 1.2691731e-06 0.6160 1.0000 6.1083573e-09 0.9098 -0.2833 7.252961e-09 0.4102 0.9942 3.625424e-09 0.4962 0.8288 1.322201e-08 0.4439 0.8061 3.6228623e-09 0.4274 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6962 0.6297 1.5828877e-08 1.1727 0.5575 3.2447055e-08 0.4733 0.5383 2.730121e-09 1.2976 0.3037 1.6076839e-06 0.7209 0.2732 4.0472756e-08 0.8337 -0.5036 9.863583e-09 0.9504 0.2251 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4588 0.1528 5.2335581e-09 0.4050 0.0613 8.3587376e-09 0.6903 0.0074 1.139376e-09 0.3061 -0.0531 1.4643606e-09 2.0563 -0.0587 7.1627738e-10 2.0997 -0.0625
2971318.337 1.2691731e-06 0.6160 1.0000 6.108357e-09 0.9106 -0.2833 7.252961e-09 0.4107 0.9942 3.625424e-09 0.4962 0.8288 1.322201e-08 0.4439 0.8061 3.6228623e-09 0.4274 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6973 0.6297 1.5828877e-08 1.1728 0.5575 3.2447055e-08 0.4731 0.5383 2.730121e-09 1.2980 0.3037 1.6076839e-06 0.7214 0.2732 4.0472756e-08 0.8342 -0.5036 9.8635825e-09 0.9503 0.2251 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4586 0.1528 5.2335581e-09 0.4053 0.0613 8.3587376e-09 0.6915 0.0074 1.139376e-09 0.3075 -0.0531 1.4643606e-09 2.0632 -0.0587 7.1627738e-10 2.0986 -0.0625
2970690.019 1.2691731e-06 0.6160 1.0000 6.1083565e-09 0.9084 -0.2833 7.252961e-09 0.4107 0.9942 3.625424e-09 0.4967 0.8288 1.322201e-08 0.4439 0.8061 3.6228623e-09 0.4270 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6972 0.6297 1.5828877e-08 1.1746 0.5575 3.2447055e-08 0.4734 0.5383 2.730121e-09 1.2957 0.3037 1.6076839e-06 0.7210 0.2732 4.0472756e-08 0.8370 -0.5036 9.8635819e-09 0.9512 0.2251 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4587 0.1528 5.2335581e-09 0.4049 0.0613 8.3587376e-09 0.6917 0.0074 1.139376e-09 0.3079 -0.0531 1.4643606e-09 2.0544 -0.0587 7.1627738e-10 2.0986 -0.0625
2970061.7 1.2691731e-06 0.6159 1.0000 6.1083558e-09 0.9094 -0.2833 7.252961e-09 0.4104 0.9942 3.625424e-09 0.4965 0.8288 1.322201e-08 0.4441 0.8061 3.6228623e-09 0.4273 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6954 0.6297 1.5828877e-08 1.1756 0.5575 3.2447055e-08 0.4733 0.5383 2.730121e-09 1.2974 0.3037 1.6076839e-06 0.7217 0.2732 4.0472756e-08 0.8376 -0.5036 9.8635809e-09 0.9508 0.2251 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4588 0.1528 5.2335581e-09 0.4040 0.0613 8.3587376e-09 0.6908 0.0074 1.139376e-09 0.3078 -0.0531 1.4643606e-09 2.0527 -0.0587 7.1627738e-10 2.0998 -0.0625
2969433.382 1.2691731e-06 0.6158 1.0000 6.1083547e-09 0.9100 -0.2833 7.252961e-09 0.4102 0.9942 3.625424e-09 0.4960 0.8288 1.322201e-08 0.4440 0.8061 3.6228623e-09 0.4274 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6967 0.6297 1.5828877e-08 1.1772 0.5575 3.2447055e-08 0.4735 0.5383 2.730121e-09 1.2971 0.3037 1.6076839e-06 0.7215 0.2732 4.0472756e-08 0.8336 -0.5036 9.8635794e-09 0.9509 0.2251 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4587 0.1528 5.2335581e-09 0.4052 0.0613 8.3587376e-09 0.6906 0.0074 1.139376e-09 0.3071 -0.0531 1.4643606e-09 2.0616 -0.0587 7.1627738e-10 2.0996 -0.0625
2968805.063 1.2691731e-06 0.6160 1.0000 6.1083532e-09 0.9130 -0.2833 7.252961e-09 0.4107 0.9942 3.625424e-09 0.4957 0.8288 1.322201e-08 0.4440 0.8061 3.6228623e-09 0.4271 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7013 0.6297 1.5828877e-08 1.1749 0.5575 3.2447055e-08 0.4734 0.5383 2.730121e-09 1.2982 0.3037 1.6076839e-06 0.7182 0.2732 4.0472756e-08 0.8306 -0.5036 9.8635772e-09 0.9494 0.2251 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4589 0.1528 5.2335581e-09 0.4053 0.0613 8.3587376e-09 0.6896 0.0074 1.139376e-09 0.3062 -0.0531 1.4643606e-09 2.0609 -0.0587 7.1627738e-10 2.0987 -0.0625
2968176.745 1.2691731e-06 0.6160 1.0000 6.1083509e-09 0.9108 -0.2833 7.252961e-09 0.4107 0.9942 3.625424e-09 0.4950 0.8288 1.322201e-08 0.4441 0.8061 3.6228623e-09 0.4272 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7020 0.6297 1.5828877e-08 1.1739 0.5575 3.2447055e-08 0.4730 0.5383 2.730121e-09 1.2949 0.3037 1.6076839e-06 0.7173 0.2732 4.0472756e-08 0.8336 -0.5036 9.8635737e-09 0.9496 0.2251 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4586 0.1528 5.2335581e-09 0.4045 0.0613 8.3587376e-09 0.6898 0.0074 1.139376e-09 0.3076 -0.0531 1.4643606e-09 2.0522 -0.0587 7.1627738e-10 2.0998 -0.0625
2967548.426 1.2691731e-06 0.6159 1.0000 6.1083472e-09 0.9106 -0.2833 7.252961e-09 0.4102 0.9942 3.625424e-09 0.4961 0.8288 1.322201e-08 0.4440 0.8061 3.6228623e-09 0.4274 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7033 0.6297 1.5828877e-08 1.1752 0.5575 3.2447055e-08 0.4731 0.5383 2.730121e-09 1.2964 0.3037 1.6076839e-06 0.7191 0.2732 4.0472756e-08 0.8316 -0.5036 9.8635685e-09 0.9525 0.2251 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4588 0.1528 5.2335581e-09 0.4049 0.0613 8.3587376e-09 0.6892 0.0074 1.139376e-09 0.3079 -0.0531 1.4643606e-09 2.0589 -0.0587 7.1627738e-10 2.0999 -0.0625
2966920.108 1.2691731e-06 0.6159 1.0000 6.1083417e-09 0.9092 -0.2833 7.252961e-09 0.4106 0.9942 3.625424e-09 0.4960 0.8288 1.322201e-08 0.4441 0.8061 3.6228623e-09 0.4272 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7036 0.6297 1.5828877e-08 1.1776 0.5575 3.2447055e-08 0.4730 0.5383 2.730121e-09 1.2954 0.3037 1.6076839e-06 0.7183 0.2732 4.0472756e-08 0.8324 -0.5036 9.8635606e-09 0.9525 0.2251 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4586 0.1528 5.2335581e-09 0.4052 0.0613 8.3587376e-09 0.6883 0.0074 1.139376e-09 0.3078 -0.0531 1.4643606e-09 2.0676 -0.0587 7.1627738e-10 2.0987 -0.0625
2966291.789 1.2691731e-06 0.6160 1.0000 6.1083335e-09 0.9131 -0.2833 7.252961e-09 0.4108 0.9942 3.625424e-09 0.4957 0.8288 1.322201e-08 0.4441 0.8061 3.6228623e-09 0.4271 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7034 0.6297 1.5828877e-08 1.1788 0.5575 3.2447055e-08 0.4731 0.5383 2.730121e-09 1.2952 0.3037 1.6076839e-06 0.7179 0.2732 4.0472756e-08 0.8333 -0.5036 9.8635471e-09 0.9480 0.2251 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4587 0.1528 5.2335581e-09 0.4052 0.0613 8.3587376e-09 0.6860 0.0074 1.139376e-09 0.3071 -0.0531 1.4643606e-09 2.0803 -0.0587 7.1627738e-10 2.0986 -0.0625
2965663.47 1.2691731e-06 0.6157 1.0000 6.1083215e-09 0.9076 -0.2833 7.252961e-09 0.4103 0.9942 3.625424e-09 0.4957 0.8288 1.322201e-08 0.4440 0.8061 3.6228623e-09 0.4273 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7039 0.6297 1.5828877e-08 1.1779 0.5575 3.2447055e-08 0.4729 0.5383 2.730121e-09 1.2970 0.3037 1.6076839e-06 0.7176 0.2732 4.0472756e-08 0.8362 -0.5036 9.8635221e-09 0.9491 0.2251 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4587 0.1528 5.2335581e-09 0.4032 0.0613 8.3587376e-09 0.6855 0.0074 1.139376e-09 0.3063 -0.0531 1.4643606e-09 2.0852 -0.0587 7.1627738e-10 2.0995 -0.0625
2965035.152 1.2691731e-06 0.6159 1.0000 6.1083001e-09 0.9023 -0.2833 7.252961e-09 0.4105 0.9942 3.625424e-09 0.4954 0.8288 1.322201e-08 0.4441 0.8061 3.6228623e-09 0.4273 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7024 0.6297 1.5828877e-08 1.1737 0.5575 3.2447055e-08 0.4734 0.5383 2.730121e-09 1.2981 0.3037 1.6076839e-06 0.7170 0.2732 4.0472756e-08 0.8375 -0.5036 9.8634841e-09 0.9483 0.2251 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4587 0.1528 5.2335581e-09 0.4052 0.0613 8.3587376e-09 0.6871 0.0074 1.139376e-09 0.3077 -0.0531 1.4643606e-09 2.0730 -0.0587 7.1627738e-10 2.0987 -0.0625
2964406.833 1.2691731e-06 0.6161 1.0000 6.108265e-09 0.8963 -0.2833 7.252961e-09 0.4108 0.9942 3.625424e-09 0.4954 0.8288 1.322201e-08 0.4440 0.8061 3.6228623e-09 0.4271 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7036 0.6297 1.5828877e-08 1.1825 0.5575 3.2447055e-08 0.4732 0.5383 2.730121e-09 1.2998 0.3037 1.6076839e-06 0.7178 0.2732 4.0472756e-08 0.8387 -0.5036 9.8634275e-09 0.9447 0.2251 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4590 0.1528 5.2335581e-09 0.4053 0.0613 8.3587376e-09 0.6867 0.0074 1.139376e-09 0.3079 -0.0531 1.4643606e-09 2.0587 -0.0587 7.1627738e-10 2.0982 -0.0625
2963778.515 1.2691731e-06 0.6160 1.0000 6.1082109e-09 0.8943 -0.2833 7.252961e-09 0.4104 0.9942 3.625424e-09 0.4952 0.8288 1.322201e-08 0.4440 0.8061 3.6228623e-09 0.4271 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7028 0.6297 1.5828877e-08 1.1883 0.5575 3.2447055e-08 0.4734 0.5383 2.730121e-09 1.2968 0.3037 1.6076839e-06 0.7183 0.2732 4.0472756e-08 0.8486 -0.5036 9.8633438e-09 0.9429 0.2251 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4587 0.1528 5.2335581e-09 0.4045 0.0613 8.3587376e-09 0.6871 0.0074 1.139376e-09 0.3077 -0.0531 1.4643606e-09 2.0531 -0.0587 7.1627738e-10 2.0992 -0.0625
2963150.196 1.2691731e-06 0.6160 1.0000 6.1081307e-09 0.8973 -0.2833 7.252961e-09 0.4105 0.9942 3.625424e-09 0.4961 0.8288 1.322201e-08 0.4439 0.8061 3.6228623e-09 0.4273 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7011 0.6297 1.5828877e-08 1.1887 0.5575 3.2447055e-08 0.4734 0.5383 2.730121e-09 1.2948 0.3037 1.6076839e-06 0.7200 0.2732 4.0472756e-08 0.8424 -0.5036 9.8632181e-09 0.9456 0.2251 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4589 0.1528 5.2335581e-09 0.4048 0.0613 8.3587376e-09 0.6892 0.0074 1.139376e-09 0.3064 -0.0531 1.4643606e-09 2.0639 -0.0587 7.1627738e-10 2.0990 -0.0625
2962521.878 1.2691731e-06 0.6160 1.0000 6.1080158e-09 0.8962 -0.2833 7.252961e-09 0.4108 0.9942 3.625424e-09 0.4961 0.8288 1.322201e-08 0.4440 0.8061 3.6228623e-09 0.4273 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7015 0.6297 1.5828877e-08 1.1888 0.5575 3.2447055e-08 0.4734 0.5383 2.730121e-09 1.2948 0.3037 1.6076839e-06 0.7199 0.2732 4.0472756e-08 0.8381 -0.5036 9.8630257e-09 0.9442 0.2251 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4587 0.1528 5.2335581e-09 0.4052 0.0613 8.3587376e-09 0.6895 0.0074 1.139376e-09 0.3070 -0.0531 1.4643606e-09 2.0761 -0.0587 7.1627738e-10 2.0984 -0.0625
2961893.559 1.2691731e-06 0.6159 1.0000 6.1078257e-09 0.8954 -0.2833 7.252961e-09 0.4105 0.9942 3.625424e-09 0.4962 0.8288 1.322201e-08 0.4440 0.8061 3.6228623e-09 0.4271 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7018 0.6297 1.5828877e-08 1.1886 0.5575 3.2447055e-08 0.4735 0.5383 2.730121e-09 1.2955 0.3037 1.6076839e-06 0.7204 0.2732 4.0472756e-08 0.8363 -0.5036 9.8627447e-09 0.9411 0.2251 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4588 0.1528 5.2335581e-09 0.4052 0.0613 8.3587376e-09 0.6874 0.0074 1.139376e-09 0.3078 -0.0531 1.4643606e-09 2.0836 -0.0587 7.1627738e-10 2.0989 -0.0625
2961265.241 1.2691731e-06 0.6159 1.0000 6.1074938e-09 0.8890 -0.2833 7.252961e-09 0.4104 0.9942 3.625424e-09 0.4955 0.8288 1.322201e-08 0.4439 0.8061 3.6228623e-09 0.4271 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7029 0.6297 1.5828877e-08 1.1883 0.5575 3.2447055e-08 0.4732 0.5383 2.730121e-09 1.2964 0.3037 1.6076839e-06 0.7200 0.2732 4.0472756e-08 0.8246 -0.5036 9.8623223e-09 0.9425 0.2251 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4586 0.1528 5.2335581e-09 0.4033 0.0613 8.3587376e-09 0.6889 0.0074 1.139376e-09 0.3079 -0.0531 1.4643606e-09 2.0764 -0.0587 7.1627738e-10 2.0996 -0.0625
2960636.922 1.2691731e-06 0.6159 1.0000 6.1069928e-09 0.8875 -0.2832 7.252961e-09 0.4108 0.9942 3.625424e-09 0.4953 0.8288 1.322201e-08 0.4440 0.8061 3.6228623e-09 0.4273 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7026 0.6297 1.5828877e-08 1.1875 0.5575 3.2447055e-08 0.4734 0.5383 2.730121e-09 1.2939 0.3037 1.6076839e-06 0.7198 0.2732 4.0472756e-08 0.8237 -0.5036 9.8617359e-09 0.9502 0.2251 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4589 0.1528 5.2335581e-09 0.4053 0.0613 8.3587376e-09 0.6902 0.0074 1.139376e-09 0.3073 -0.0531 1.4643606e-09 2.0734 -0.0587 7.1627738e-10 2.0991 -0.0625
2960008.604 1.2691731e-06 0.6159 1.0000 6.1062508e-09 0.8874 -0.2832 7.252961e-09 0.4105 0.9942 3.625424e-09 0.4957 0.8288 1.322201e-08 0.4439 0.8061 3.6228623e-09 0.4273 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7009 0.6297 1.5828877e-08 1.1898 0.5575 3.2447055e-08 0.4731 0.5383 2.730121e-09 1.2950 0.3037 1.6076839e-06 0.7200 0.2732 4.0472756e-08 0.8235 -0.5036 9.8610972e-09 0.9479 0.2252 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4587 0.1528 5.2335581e-09 0.4053 0.0613 8.3587376e-09 0.6900 0.0074 1.139376e-09 0.3062 -0.0531 1.4643606e-09 2.0616 -0.0587 7.1627738e-10 2.0989 -0.0625
2959380.285 1.2691731e-06 0.6159 1.0000 6.1052044e-09 0.8736 -0.2832 7.252961e-09 0.4103 0.9942 3.625424e-09 0.4951 0.8288 1.322201e-08 0.4440 0.8061 3.6228623e-09 0.4272 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7012 0.6297 1.5828877e-08 1.1902 0.5575 3.2447055e-08 0.4730 0.5383 2.730121e-09 1.2946 0.3037 1.6076839e-06 0.7201 0.2732 4.0472756e-08 0.8197 -0.5036 9.8600876e-09 0.9465 0.2252 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4588 0.1528 5.2335581e-09 0.4047 0.0613 8.3587376e-09 0.6890 0.0074 1.139376e-09 0.3076 -0.0531 1.4643606e-09 2.0457 -0.0587 7.1627738e-10 2.0995 -0.0625
2958751.967 1.2691731e-06 0.6159 1.0000 6.1037713e-09 0.8724 -0.2832 7.252961e-09 0.4107 0.9942 3.625424e-09 0.4955 0.8288 1.322201e-08 0.4439 0.8061 3.6228623e-09 0.4271 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6991 0.6297 1.5828877e-08 1.1891 0.5575 3.2447055e-08 0.4734 0.5383 2.730121e-09 1.2959 0.3037 1.6076839e-06 0.7204 0.2732 4.0472756e-08 0.8200 -0.5036 9.8585676e-09 0.9445 0.2252 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4587 0.1528 5.2335581e-09 0.4053 0.0613 8.3587376e-09 0.6889 0.0074 1.139376e-09 0.3079 -0.0531 1.4643606e-09 2.0545 -0.0587 7.1627738e-10 2.0990 -0.0625
2958123.648 1.2691731e-06 0.6158 1.0000 6.1016396e-09 0.8720 -0.2831 7.252961e-09 0.4107 0.9942 3.625424e-09 0.4949 0.8288 1.322201e-08 0.4440 0.8061 3.6228623e-09 0.4272 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6982 0.6297 1.5828877e-08 1.1901 0.5575 3.2447055e-08 0.4731 0.5383 2.730121e-09 1.2953 0.3037 1.6076839e-06 0.7203 0.2732 4.0472756e-08 0.8191 -0.5036 9.8558646e-09 0.9396 0.2253 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4586 0.1528 5.2335581e-09 0.4045 0.0613 8.3587376e-09 0.6883 0.0074 1.139376e-09 0.3078 -0.0531 1.4643606e-09 2.0450 -0.0587 7.1627738e-10 2.0986 -0.0625
2957495.329 1.2691731e-06 0.6158 1.0000 6.0984396e-09 0.8740 -0.2830 7.252961e-09 0.4102 0.9942 3.625424e-09 0.4950 0.8288 1.322201e-08 0.4439 0.8061 3.6228623e-09 0.4273 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6990 0.6297 1.5828877e-08 1.1903 0.5575 3.2447055e-08 0.4734 0.5383 2.730121e-09 1.2963 0.3037 1.6076839e-06 0.7207 0.2732 4.0472756e-08 0.8199 -0.5036 9.851646e-09 0.9462 0.2255 1.8737471e-09 0.4319 0.1791 1.8140331e-09 0.4587 0.1528 5.2335581e-09 0.4051 0.0613 8.3587376e-09 0.6884 0.0074 1.139376e-09 0.3068 -0.0531 1.4643606e-09 2.0561 -0.0587 7.1627738e-10 2.0988 -0.0625
2956867.011 1.2691731e-06 0.6158 1.0000 6.0934494e-09 0.8758 -0.2829 7.252961e-09 0.4107 0.9942 3.625424e-09 0.4952 0.8288 1.322201e-08 0.4439 0.8061 3.6228623e-09 0.4272 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7014 0.6297 1.5828877e-08 1.1853 0.5575 3.2447055e-08 0.4734 0.5383 2.730121e-09 1.2975 0.3037 1.6076839e-06 0.7208 0.2732 4.0472756e-08 0.8208 -0.5036 9.8462519e-09 0.9485 0.2257 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4586 0.1528 5.2335581e-09 0.4053 0.0613 8.3587376e-09 0.6883 0.0074 1.139376e-09 0.3066 -0.0531 1.4643606e-09 2.0492 -0.0587 7.1627738e-10 2.0993 -0.0625
2956238.692 1.2691731e-06 0.6158 1.0000 6.0854189e-09 0.8809 -0.2826 7.252961e-09 0.4107 0.9942 3.625424e-09 0.4962 0.8288 1.322201e-08 0.4438 0.8061 3.6228623e-09 0.4270 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.7025 0.6297 1.5828877e-08 1.1874 0.5575 3.2447055e-08 0.4734 0.5383 2.730121e-09 1.2980 0.3037 1.6076839e-06 0.7204 0.2732 4.0472756e-08 0.8189 -0.5036 9.8379527e-09 0.9523 0.2259 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4586 0.1528 5.2335581e-09 0.4033 0.0613 8.3587376e-09 0.6878 0.0074 1.139376e-09 0.3077 -0.0531 1.4643606e-09 2.0538 -0.0587 7.1627738e-10 2.0989 -0.0625
2955610.374 1.2691731e-06 0.6158 1.0000 6.0728994e-09 0.8792 -0.2823 7.252961e-09 0.4103 0.9942 3.625424e-09 0.4968 0.8288 1.322201e-08 0.4438 0.8061 3.6228623e-09 0.4271 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6999 0.6297 1.5828877e-08 1.1884 0.5575 3.2447055e-08 0.4735 0.5383 2.730121e-09 1.2976 0.3037 1.6076839e-06 0.7210 0.2732 4.0472756e-08 0.8154 -0.5036 9.8254665e-09 0.9523 0.2264 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4589 0.1528 5.2335581e-09 0.4053 0.0613 8.3587376e-09 0.6889 0.0074 1.139376e-09 0.3079 -0.0531 1.4643606e-09 2.0518 -0.0587 7.1627738e-10 2.0988 -0.0625
2954982.055 1.2691731e-06 0.6156 1.0000 6.0575546e-09 0.8794 -0.2818 7.252961e-09 0.4104 0.9942 3.625424e-09 0.4964 0.8288 1.322201e-08 0.4439 0.8061 3.6228623e-09 0.4272 0.8043 7.2075008e-07 0.5210 0.6341 9.021681e-09 0.6946 0.6297 1.5828877e-08 1.1896 0.5575 3.2447055e-08 0.4732 0.5383 2.730121e-09 1.2981 0.3037 1.6076839e-06 0.7211 0.2732 4.0472756e-08 0.8184 -0.5036 9.8050957e-09 0.9478 0.2270 1.8737471e-09 0.4320 0.1791 1.8140331e-09 0.4585 0.1528 5.2335581e-09 0.4051 0.0613 8.3587376e-09 0.6854 0.0074 1.139376e-09 0.3077 -0.0531 1.4643606e-09 2.0497 -0.0587 7.1627738e-10 2.0997 -0.0625
