2290849.364 8.6363004e-07 0.9861 0.9998 4.6156971e-09 1.1860 0.9240 4.4074421e-09 1.2853 0.8561 2.0316071e-09 1.1065 0.8705 1.9826267e-06 0.8027 0.6459 2.0197658e-09 1.0135 0.3383 1.7773771e-08 1.0631 0.1570 1e-25 -99.0000 -99.0000 3.1229003e-09 1.2730 0.5431 7.9877989e-10 1.3720 0.5064 3.7100853e-08 1.0032 0.5925 1.9071031e-08 0.7941 0.5147 1.2080917e-08 0.7399 0.0821 1.563735e-06 0.7214 0.4202 8.3066472e-09 0.6837 0.3964 1.7284167e-06 0.9537 0.4020 4.4969218e-09 0.9839 0.4186 1.2127471e-09 1.3422 0.3732 5.0045075e-09 0.6472 0.2718 3.2777966e-08 1.1874 0.3834 3.0577141e-07 0.9898 0.3543
2290221.045 8.6363004e-07 1.0032 0.9998 4.6156937e-09 1.1893 0.9240 4.4074415e-09 1.2827 0.8561 2.0316071e-09 1.1057 0.8705 1.9826267e-06 0.8032 0.6459 2.0197658e-09 1.0094 0.3383 1.7773743e-08 1.0555 0.1570 1e-25 -99.0000 -99.0000 3.1228993e-09 1.2722 0.5431 7.9877989e-10 1.3720 0.5064 3.7100804e-08 1.0114 0.5925 1.9071031e-08 0.7932 0.5147 1.2080917e-08 0.7391 0.0821 1.563735e-06 0.7216 0.4202 8.3066472e-09 0.6819 0.3964 1.7284167e-06 0.9475 0.4020 4.4969153e-09 0.9834 0.4186 1.2127469e-09 1.3432 0.3732 5.0045075e-09 0.6468 0.2718 3.2777947e-08 1.1871 0.3834 3.0577141e-07 0.9765 0.3543
2289592.727 8.6363004e-07 1.0125 0.9998 4.615688e-09 1.1888 0.9240 4.4074405e-09 1.2811 0.8561 2.0316071e-09 1.1067 0.8705 1.9826267e-06 0.8031 0.6459 2.0197658e-09 1.0011 0.3383 1.7773687e-08 1.0476 0.1570 1e-25 -99.0000 -99.0000 3.1228974e-09 1.2701 0.5431 7.9877989e-10 1.3719 0.5064 3.7100723e-08 1.0071 0.5925 1.9071031e-08 0.7945 0.5147 1.2080917e-08 0.7425 0.0821 1.563735e-06 0.7212 0.4202 8.3066472e-09 0.6833 0.3964 1.7284167e-06 0.9448 0.4020 4.4969054e-09 0.9783 0.4186 1.2127465e-09 1.3466 0.3732 5.0045075e-09 0.6464 0.2718 3.2777916e-08 1.1867 0.3834 3.0577141e-07 0.9749 0.3543
2288964.408 8.6363004e-07 1.0145 0.9998 4.6156785e-09 1.1890 0.9240 4.4074388e-09 1.2811 0.8561 2.0316071e-09 1.1084 0.8705 1.9826267e-06 0.8025 0.6459 2.0197658e-09 1.0021 0.3383 1.7773595e-08 1.0462 0.1570 1e-25 -99.0000 -99.0000 3.1228946e-09 1.2739 0.5431 7.9877989e-10 1.3703 0.5064 3.7100587e-08 1.0134 0.5925 1.9071031e-08 0.7928 0.5147 1.2080917e-08 0.7382 0.0821 1.563735e-06 0.7208 0.4202 8.3066472e-09 0.6823 0.3964 1.7284167e-06 0.9438 0.4020 4.49689e-09 0.9789 0.4186 1.2127458e-09 1.3448 0.3732 5.0045075e-09 0.6465 0.2718 3.2777865e-08 1.1869 0.3834 3.0577141e-07 0.9847 0.3543
2288336.09 8.6363004e-07 1.0176 0.9998 4.6156627e-09 1.1875 0.9240 4.407435e-09 1.2812 0.8561 2.0316071e-09 1.1086 0.8705 1.9826267e-06 0.8023 0.6459 2.0197658e-09 1.0042 0.3383 1.777344e-08 1.0551 0.1570 1e-25 -99.0000 -99.0000 3.1228899e-09 1.2765 0.5431 7.9877989e-10 1.3718 0.5064 3.7100347e-08 1.0123 0.5925 1.9071031e-08 0.7947 0.5147 1.2080917e-08 0.7342 0.0821 1.563735e-06 0.7211 0.4202 8.3066472e-09 0.6823 0.3964 1.7284167e-06 0.9418 0.4020 4.496861e-09 0.9788 0.4186 1.2127447e-09 1.3426 0.3732 5.0045075e-09 0.6458 0.2718 3.2777779e-08 1.1869 0.3834 3.0577141e-07 0.9890 0.3543
2287707.771 8.6363004e-07 1.0129 0.9998 4.6156351e-09 1.1796 0.9240 4.4074299e-09 1.2806 0.8561 2.0316071e-09 1.1094 0.8705 1.9826267e-06 0.8033 0.6459 2.0197658e-09 1.0042 0.3383 1.7773185e-08 1.0554 0.1570 1e-25 -99.0000 -99.0000 3.1228818e-09 1.2724 0.5431 7.9877989e-10 1.3716 0.5064 3.709996e-08 1.0160 0.5925 1.9071031e-08 0.7948 0.5147 1.2080917e-08 0.7353 0.0821 1.563735e-06 0.7196 0.4202 8.3066472e-09 0.6821 0.3964 1.7284167e-06 0.9465 0.4020 4.4968084e-09 0.9825 0.4186 1.2127429e-09 1.3455 0.3732 5.0045075e-09 0.6455 0.2718 3.2777634e-08 1.1855 0.3834 3.0577141e-07 0.9803 0.3543
2287079.452 8.6363004e-07 1.0116 0.9998 4.6155887e-09 1.1805 0.9240 4.4074202e-09 1.2809 0.8561 2.0316071e-09 1.1105 0.8705 1.9826267e-06 0.8033 0.6459 2.0197658e-09 1.0008 0.3383 1.7772759e-08 1.0458 0.1570 1e-25 -99.0000 -99.0000 3.1228681e-09 1.2770 0.5431 7.9877989e-10 1.3728 0.5064 3.7099234e-08 1.0243 0.5925 1.9071031e-08 0.7957 0.5147 1.2080917e-08 0.7346 0.0821 1.563735e-06 0.7201 0.4202 8.3066472e-09 0.6830 0.3964 1.7284167e-06 0.9457 0.4020 4.496709e-09 0.9849 0.4186 1.2127401e-09 1.3465 0.3732 5.0045075e-09 0.6446 0.2718 3.277739e-08 1.1861 0.3834 3.0577141e-07 0.9830 0.3543
2286451.134 8.6363004e-07 1.0111 0.9998 4.6155147e-09 1.1830 0.9240 4.407404e-09 1.2791 0.8561 2.0316071e-09 1.1104 0.8705 1.9826267e-06 0.8067 0.6459 2.0197658e-09 1.0027 0.3383 1.7772048e-08 1.0441 0.1570 1e-25 -99.0000 -99.0000 3.1228478e-09 1.2810 0.5431 7.9877989e-10 1.3714 0.5064 3.709804e-08 1.0202 0.5925 1.9071031e-08 0.7940 0.5147 1.2080917e-08 0.7329 0.0821 1.563735e-06 0.7168 0.4202 8.3066472e-09 0.6835 0.3964 1.7284167e-06 0.9464 0.4020 4.4965327e-09 0.9850 0.4186 1.2127354e-09 1.3435 0.3732 5.0045075e-09 0.6474 0.2718 3.2776987e-08 1.1868 0.3834 3.0577141e-07 0.9750 0.3543
2285822.815 8.6363004e-07 1.0072 0.9998 4.6153831e-09 1.1801 0.9240 4.4073744e-09 1.2788 0.8561 2.0316071e-09 1.1117 0.8705 1.9826267e-06 0.8093 0.6459 2.0197658e-09 1.0118 0.3383 1.7770868e-08 1.0412 0.1570 1e-25 -99.0000 -99.0000 3.1228178e-09 1.2842 0.5431 7.9877989e-10 1.3714 0.5064 3.7096039e-08 1.0226 0.5925 1.9071031e-08 0.7939 0.5147 1.2080917e-08 0.7173 0.0821 1.563735e-06 0.7143 0.4202 8.3066472e-09 0.6851 0.3964 1.7284167e-06 0.9458 0.4020 4.4962388e-09 0.9857 0.4186 1.2127269e-09 1.3437 0.3732 5.0045075e-09 0.6493 0.2718 3.2776307e-08 1.1858 0.3834 3.0577141e-07 0.9827 0.3543
2285194.497 8.6363004e-07 1.0086 0.9998 4.6151626e-09 1.1791 0.9240 4.4073199e-09 1.2781 0.8561 2.0316071e-09 1.1105 0.8705 1.9826267e-06 0.8064 0.6459 2.0197658e-09 1.0129 0.3383 1.7768888e-08 1.0418 0.1570 1e-25 -99.0000 -99.0000 3.1227647e-09 1.2832 0.5431 7.9877989e-10 1.3711 0.5064 3.7092635e-08 1.0255 0.5925 1.9071031e-08 0.7961 0.5147 1.2080917e-08 0.7154 0.0821 1.563735e-06 0.7172 0.4202 8.3066472e-09 0.6837 0.3964 1.7284167e-06 0.9447 0.4020 4.4957322e-09 0.9863 0.4187 1.2127101e-09 1.3397 0.3732 5.0045075e-09 0.6501 0.2718 3.2775159e-08 1.1862 0.3834 3.0577141e-07 0.9883 0.3543
2284566.178 8.6363004e-07 1.0061 0.9998 4.6148032e-09 1.1841 0.9240 4.4072324e-09 1.2788 0.8561 2.0316071e-09 1.1110 0.8705 1.9826267e-06 0.7970 0.6459 2.0197658e-09 1.0135 0.3383 1.7765574e-08 1.0388 0.1570 1e-25 -99.0000 -99.0000 3.1226741e-09 1.2822 0.5431 7.9877989e-10 1.3702 0.5064 3.7086796e-08 1.0347 0.5926 1.9071031e-08 0.7991 0.5147 1.2080917e-08 0.7142 0.0821 1.563735e-06 0.7264 0.4202 8.3066472e-09 0.6836 0.3964 1.7284167e-06 0.9450 0.4020 4.4948733e-09 0.9873 0.4187 1.2126798e-09 1.3375 0.3732 5.0045075e-09 0.6474 0.2718 3.277326e-08 1.1845 0.3834 3.0577141e-07 0.9932 0.3543
2283937.86 8.6363004e-07 1.0008 0.9998 4.6141965e-09 1.1774 0.9239 4.4070708e-09 1.2808 0.8561 2.0316071e-09 1.1108 0.8705 1.9826267e-06 0.7936 0.6459 2.0197658e-09 1.0164 0.3383 1.776015e-08 1.0377 0.1570 1e-25 -99.0000 -99.0000 3.1225004e-09 1.2791 0.5431 7.9877989e-10 1.3714 0.5064 3.7079049e-08 1.0424 0.5926 1.9071031e-08 0.8020 0.5147 1.2080917e-08 0.7141 0.0821 1.563735e-06 0.7302 0.4202 8.3066472e-09 0.6839 0.3964 1.7284167e-06 0.9461 0.4020 4.4933661e-09 0.9891 0.4187 1.2126406e-09 1.3391 0.3732 5.0045075e-09 0.6438 0.2718 3.2769902e-08 1.1851 0.3834 3.0577141e-07 0.9887 0.3543
2283309.541 8.6363004e-07 1.0042 0.9998 4.6137568e-09 1.1765 0.9239 4.4069913e-09 1.2791 0.8561 2.0316071e-09 1.1031 0.8705 1.9826267e-06 0.7913 0.6459 2.0197658e-09 1.0158 0.3383 1.7756413e-08 1.0457 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2785 0.5431 7.9877989e-10 1.3708 0.5064 3.7074468e-08 1.0451 0.5926 1.9071031e-08 0.8010 0.5147 1.2080917e-08 0.7154 0.0821 1.563735e-06 0.7323 0.4202 8.3066472e-09 0.6842 0.3964 1.7284167e-06 0.9422 0.4020 4.492379e-09 0.9847 0.4187 1.2126147e-09 1.3443 0.3732 5.0045075e-09 0.6430 0.2718 3.2767719e-08 1.1879 0.3834 3.0577141e-07 1.0020 0.3543
2282681.223 8.6363004e-07 0.9986 0.9998 4.6137568e-09 1.1829 0.9239 4.4069913e-09 1.2766 0.8561 2.0316071e-09 1.1023 0.8705 1.9826267e-06 0.7924 0.6459 2.0197658e-09 1.0224 0.3383 1.7756413e-08 1.0445 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2796 0.5431 7.9877989e-10 1.3707 0.5064 3.7074468e-08 1.0472 0.5926 1.9071031e-08 0.8008 0.5147 1.2080917e-08 0.7127 0.0821 1.563735e-06 0.7313 0.4202 8.3066472e-09 0.6838 0.3964 1.7284167e-06 0.9426 0.4020 4.492379e-09 0.9818 0.4187 1.2126147e-09 1.3445 0.3732 5.0045075e-09 0.6430 0.2718 3.2767719e-08 1.1877 0.3834 3.0577141e-07 1.0108 0.3543
2282052.904 8.6363004e-07 1.0002 0.9998 4.6137568e-09 1.1796 0.9239 4.4069913e-09 1.2729 0.8561 2.0316071e-09 1.1028 0.8705 1.9826267e-06 0.7925 0.6459 2.0197658e-09 1.0224 0.3383 1.7756413e-08 1.0429 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2771 0.5431 7.9877989e-10 1.3707 0.5064 3.7074468e-08 1.0525 0.5926 1.9071031e-08 0.7985 0.5147 1.2080917e-08 0.7089 0.0821 1.563735e-06 0.7314 0.4202 8.3066472e-09 0.6839 0.3964 1.7284167e-06 0.9404 0.4020 4.492379e-09 0.9853 0.4187 1.2126147e-09 1.3464 0.3732 5.0045075e-09 0.6431 0.2718 3.2767719e-08 1.1876 0.3834 3.0577141e-07 1.0206 0.3543
2281424.586 8.6363004e-07 1.0023 0.9998 4.6137568e-09 1.1781 0.9239 4.4069913e-09 1.2725 0.8561 2.0316071e-09 1.1035 0.8705 1.9826267e-06 0.7914 0.6459 2.0197658e-09 1.0231 0.3383 1.7756413e-08 1.0407 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2796 0.5431 7.9877989e-10 1.3705 0.5064 3.7074468e-08 1.0492 0.5926 1.9071031e-08 0.7986 0.5147 1.2080917e-08 0.7126 0.0821 1.563735e-06 0.7326 0.4202 8.3066472e-09 0.6849 0.3964 1.7284167e-06 0.9380 0.4020 4.492379e-09 0.9798 0.4187 1.2126147e-09 1.3469 0.3732 5.0045075e-09 0.6435 0.2718 3.2767719e-08 1.1884 0.3834 3.0577141e-07 1.0110 0.3543
2280796.267 8.6363004e-07 0.9959 0.9998 4.6137568e-09 1.1763 0.9239 4.4069913e-09 1.2699 0.8561 2.0316071e-09 1.1022 0.8705 1.9826267e-06 0.7925 0.6459 2.0197658e-09 1.0248 0.3383 1.7756413e-08 1.0326 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2781 0.5431 7.9877989e-10 1.3707 0.5064 3.7074468e-08 1.0471 0.5926 1.9071031e-08 0.7981 0.5147 1.2080917e-08 0.7105 0.0821 1.563735e-06 0.7314 0.4202 8.3066472e-09 0.6849 0.3964 1.7284167e-06 0.9400 0.4020 4.492379e-09 0.9773 0.4187 1.2126147e-09 1.3462 0.3732 5.0045075e-09 0.6434 0.2718 3.2767719e-08 1.1902 0.3834 3.0577141e-07 1.0138 0.3543
2280167.949 8.6363004e-07 0.9962 0.9998 4.6137568e-09 1.1801 0.9239 4.4069913e-09 1.2680 0.8561 2.0316071e-09 1.1012 0.8705 1.9826267e-06 0.7919 0.6459 2.0197658e-09 1.0253 0.3383 1.7756413e-08 1.0317 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2781 0.5431 7.9877989e-10 1.3709 0.5064 3.7074468e-08 1.0325 0.5926 1.9071031e-08 0.7987 0.5147 1.2080917e-08 0.7072 0.0821 1.563735e-06 0.7324 0.4202 8.3066472e-09 0.6850 0.3964 1.7284167e-06 0.9397 0.4020 4.492379e-09 0.9751 0.4187 1.2126147e-09 1.3489 0.3732 5.0045075e-09 0.6431 0.2718 3.2767719e-08 1.1894 0.3834 3.0577141e-07 1.0173 0.3543
2279539.63 8.6363004e-07 0.9884 0.9998 4.6137568e-09 1.1799 0.9239 4.4069913e-09 1.2667 0.8561 2.0316071e-09 1.1023 0.8705 1.9826267e-06 0.7922 0.6459 2.0197658e-09 1.0245 0.3383 1.7756413e-08 1.0291 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2790 0.5431 7.9877989e-10 1.3709 0.5064 3.7074468e-08 1.0359 0.5926 1.9071031e-08 0.7990 0.5147 1.2080917e-08 0.7083 0.0821 1.563735e-06 0.7320 0.4202 8.3066472e-09 0.6848 0.3964 1.7284167e-06 0.9435 0.4020 4.492379e-09 0.9785 0.4187 1.2126147e-09 1.3520 0.3732 5.0045075e-09 0.6431 0.2718 3.2767719e-08 1.1890 0.3834 3.0577141e-07 1.0129 0.3543
2278911.312 8.6363004e-07 0.9898 0.9998 4.6137568e-09 1.1797 0.9239 4.4069913e-09 1.2664 0.8561 2.0316071e-09 1.1021 0.8705 1.9826267e-06 0.7919 0.6459 2.0197658e-09 1.0249 0.3383 1.7756413e-08 1.0304 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2811 0.5431 7.9877989e-10 1.3701 0.5064 3.7074468e-08 1.0314 0.5926 1.9071031e-08 0.8007 0.5147 1.2080917e-08 0.7000 0.0821 1.563735e-06 0.7324 0.4202 8.3066472e-09 0.6856 0.3964 1.7284167e-06 0.9418 0.4020 4.492379e-09 0.9805 0.4187 1.2126147e-09 1.3485 0.3732 5.0045075e-09 0.6426 0.2718 3.2767719e-08 1.1877 0.3834 3.0577141e-07 1.0103 0.3543
2278282.993 8.6363004e-07 0.9869 0.9998 4.6137568e-09 1.1752 0.9239 4.4069913e-09 1.2664 0.8561 2.0316071e-09 1.1030 0.8705 1.9826267e-06 0.7926 0.6459 2.0197658e-09 1.0241 0.3383 1.7756413e-08 1.0304 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2838 0.5431 7.9877989e-10 1.3703 0.5064 3.7074468e-08 1.0372 0.5926 1.9071031e-08 0.8018 0.5147 1.2080917e-08 0.6993 0.0821 1.563735e-06 0.7316 0.4202 8.3066472e-09 0.6852 0.3964 1.7284167e-06 0.9412 0.4020 4.492379e-09 0.9804 0.4187 1.2126147e-09 1.3494 0.3732 5.0045075e-09 0.6437 0.2718 3.2767719e-08 1.1872 0.3834 3.0577141e-07 1.0123 0.3543
2277654.674 8.6363004e-07 0.9867 0.9998 4.6137568e-09 1.1787 0.9239 4.4069913e-09 1.2647 0.8561 2.0316071e-09 1.1043 0.8705 1.9826267e-06 0.7922 0.6459 2.0197658e-09 1.0247 0.3383 1.7756413e-08 1.0283 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2816 0.5431 7.9877989e-10 1.3717 0.5064 3.7074468e-08 1.0427 0.5926 1.9071031e-08 0.7996 0.5147 1.2080917e-08 0.7018 0.0821 1.563735e-06 0.7321 0.4202 8.3066472e-09 0.6869 0.3964 1.7284167e-06 0.9398 0.4020 4.492379e-09 0.9816 0.4187 1.2126147e-09 1.3494 0.3732 5.0045075e-09 0.6443 0.2718 3.2767719e-08 1.1883 0.3834 3.0577141e-07 1.0145 0.3543
2277026.356 8.6363004e-07 0.9896 0.9998 4.6137568e-09 1.1735 0.9239 4.4069913e-09 1.2639 0.8561 2.0316071e-09 1.1022 0.8705 1.9826267e-06 0.7917 0.6459 2.0197658e-09 1.0236 0.3383 1.7756413e-08 1.0263 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2833 0.5431 7.9877989e-10 1.3724 0.5064 3.7074468e-08 1.0455 0.5926 1.9071031e-08 0.8004 0.5147 1.2080917e-08 0.6962 0.0821 1.563735e-06 0.7326 0.4202 8.3066472e-09 0.6879 0.3964 1.7284167e-06 0.9400 0.4020 4.492379e-09 0.9764 0.4187 1.2126147e-09 1.3557 0.3732 5.0045075e-09 0.6464 0.2718 3.2767719e-08 1.1880 0.3834 3.0577141e-07 1.0023 0.3543
2276398.037 8.6363004e-07 0.9923 0.9998 4.6137568e-09 1.1739 0.9239 4.4069913e-09 1.2636 0.8561 2.0316071e-09 1.1022 0.8705 1.9826267e-06 0.7917 0.6459 2.0197658e-09 1.0218 0.3383 1.7756413e-08 1.0315 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2820 0.5431 7.9877989e-10 1.3704 0.5064 3.7074468e-08 1.0356 0.5926 1.9071031e-08 0.8017 0.5147 1.2080917e-08 0.6956 0.0821 1.563735e-06 0.7326 0.4202 8.3066472e-09 0.6862 0.3964 1.7284167e-06 0.9411 0.4020 4.492379e-09 0.9739 0.4187 1.2126147e-09 1.3586 0.3732 5.0045075e-09 0.6533 0.2718 3.2767719e-08 1.1875 0.3834 3.0577141e-07 0.9862 0.3543
2275769.719 8.6363004e-07 0.9909 0.9998 4.6137568e-09 1.1723 0.9239 4.4069913e-09 1.2632 0.8561 2.0316071e-09 1.1018 0.8705 1.9826267e-06 0.7918 0.6459 2.0197658e-09 1.0243 0.3383 1.7756413e-08 1.0326 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2828 0.5431 7.9877989e-10 1.3689 0.5064 3.7074468e-08 1.0373 0.5926 1.9071031e-08 0.7978 0.5147 1.2080917e-08 0.6939 0.0821 1.563735e-06 0.7327 0.4202 8.3066472e-09 0.6870 0.3964 1.7284167e-06 0.9500 0.4020 4.492379e-09 0.9807 0.4187 1.2126147e-09 1.3605 0.3732 5.0045075e-09 0.6523 0.2718 3.2767719e-08 1.1869 0.3834 3.0577141e-07 0.9386 0.3543
2275141.4 8.6363004e-07 0.9871 0.9998 4.6137568e-09 1.1731 0.9239 4.4069913e-09 1.2666 0.8561 2.0316071e-09 1.1067 0.8705 1.9826267e-06 0.7920 0.6459 2.0197658e-09 1.0217 0.3383 1.7756413e-08 1.0294 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2824 0.5431 7.9877989e-10 1.3697 0.5064 3.7074468e-08 1.0385 0.5926 1.9071031e-08 0.7979 0.5147 1.2080917e-08 0.6892 0.0821 1.563735e-06 0.7325 0.4202 8.3066472e-09 0.6882 0.3964 1.7284167e-06 0.9458 0.4020 4.492379e-09 0.9817 0.4187 1.2126147e-09 1.3626 0.3732 5.0045075e-09 0.6531 0.2718 3.2767719e-08 1.1864 0.3834 3.0577141e-07 0.9741 0.3543
2274513.082 8.6363004e-07 0.9836 0.9998 4.6137568e-09 1.1729 0.9239 4.4069913e-09 1.2658 0.8561 2.0316071e-09 1.1063 0.8705 1.9826267e-06 0.7929 0.6459 2.0197658e-09 1.0199 0.3383 1.7756413e-08 1.0266 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2812 0.5431 7.9877989e-10 1.3686 0.5064 3.7074468e-08 1.0395 0.5926 1.9071031e-08 0.7879 0.5147 1.2080917e-08 0.6874 0.0821 1.563735e-06 0.7317 0.4202 8.3066472e-09 0.6862 0.3964 1.7284167e-06 0.9422 0.4020 4.492379e-09 0.9809 0.4187 1.2126147e-09 1.3605 0.3732 5.0045075e-09 0.6501 0.2718 3.2767719e-08 1.1842 0.3834 3.0577141e-07 1.0047 0.3543
2273884.763 8.6363004e-07 0.9880 0.9998 4.6137568e-09 1.1731 0.9239 4.4069913e-09 1.2662 0.8561 2.0316071e-09 1.1069 0.8705 1.9826267e-06 0.7919 0.6459 2.0197658e-09 1.0223 0.3383 1.7756413e-08 1.0333 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2818 0.5431 7.9877989e-10 1.3686 0.5064 3.7074468e-08 1.0376 0.5926 1.9071031e-08 0.7874 0.5147 1.2080917e-08 0.6902 0.0821 1.563735e-06 0.7327 0.4202 8.3066472e-09 0.6875 0.3964 1.7284167e-06 0.9408 0.4020 4.492379e-09 0.9769 0.4187 1.2126147e-09 1.3607 0.3732 5.0045075e-09 0.6511 0.2718 3.2767719e-08 1.1836 0.3834 3.0577141e-07 1.0024 0.3543
2273256.445 8.6363004e-07 0.9838 0.9998 4.6137568e-09 1.1752 0.9239 4.4069913e-09 1.2684 0.8561 2.0316071e-09 1.1067 0.8705 1.9826267e-06 0.7924 0.6459 2.0197658e-09 1.0232 0.3383 1.7756413e-08 1.0427 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2814 0.5431 7.9877989e-10 1.3690 0.5064 3.7074468e-08 1.0417 0.5926 1.9071031e-08 0.7883 0.5147 1.2080917e-08 0.6881 0.0821 1.563735e-06 0.7317 0.4202 8.3066472e-09 0.6871 0.3964 1.7284167e-06 0.9445 0.4020 4.492379e-09 0.9854 0.4187 1.2126147e-09 1.3608 0.3732 5.0045075e-09 0.6506 0.2718 3.2767719e-08 1.1841 0.3834 3.0577141e-07 0.9908 0.3543
2272628.126 8.6363004e-07 0.9860 0.9998 4.6137568e-09 1.1724 0.9239 4.4069913e-09 1.2697 0.8561 2.0316071e-09 1.1065 0.8705 1.9826267e-06 0.7917 0.6459 2.0197658e-09 1.0204 0.3383 1.7756413e-08 1.0341 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2811 0.5431 7.9877989e-10 1.3692 0.5064 3.7074468e-08 1.0362 0.5926 1.9071031e-08 0.7856 0.5147 1.2080917e-08 0.6875 0.0821 1.563735e-06 0.7328 0.4202 8.3066472e-09 0.6876 0.3964 1.7284167e-06 0.9435 0.4020 4.492379e-09 0.9831 0.4187 1.2126147e-09 1.3612 0.3732 5.0045075e-09 0.6509 0.2718 3.2767719e-08 1.1827 0.3834 3.0577141e-07 0.9904 0.3543
2271999.808 8.6363004e-07 0.9843 0.9998 4.6137568e-09 1.1730 0.9239 4.4069913e-09 1.2696 0.8561 2.0316071e-09 1.1098 0.8705 1.9826267e-06 0.7927 0.6459 2.0197658e-09 1.0202 0.3383 1.7756413e-08 1.0380 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2806 0.5431 7.9877989e-10 1.3701 0.5064 3.7074468e-08 1.0433 0.5926 1.9071031e-08 0.7865 0.5147 1.2080917e-08 0.6860 0.0821 1.563735e-06 0.7317 0.4202 8.3066472e-09 0.6860 0.3964 1.7284167e-06 0.9434 0.4020 4.492379e-09 0.9841 0.4187 1.2126147e-09 1.3616 0.3732 5.0045075e-09 0.6501 0.2718 3.2767719e-08 1.1828 0.3834 3.0577141e-07 0.9920 0.3543
2271371.489 8.6363004e-07 0.9847 0.9998 4.6137568e-09 1.1734 0.9239 4.4069913e-09 1.2703 0.8561 2.0316071e-09 1.1092 0.8705 1.9826267e-06 0.7918 0.6459 2.0197658e-09 1.0243 0.3383 1.7756413e-08 1.0311 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2816 0.5431 7.9877989e-10 1.3690 0.5064 3.7074468e-08 1.0458 0.5926 1.9071031e-08 0.7862 0.5147 1.2080917e-08 0.6787 0.0821 1.563735e-06 0.7328 0.4202 8.3066472e-09 0.6875 0.3964 1.7284167e-06 0.9537 0.4020 4.492379e-09 0.9768 0.4187 1.2126147e-09 1.3616 0.3732 5.0045075e-09 0.6477 0.2718 3.2767719e-08 1.1835 0.3834 3.0577141e-07 0.9352 0.3543
2270743.171 8.6363004e-07 0.9851 0.9998 4.6137568e-09 1.1734 0.9239 4.4069913e-09 1.2707 0.8561 2.0316071e-09 1.1097 0.8705 1.9826267e-06 0.7929 0.6459 2.0197658e-09 1.0179 0.3383 1.7756413e-08 1.0214 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2809 0.5431 7.9877989e-10 1.3688 0.5064 3.7074468e-08 1.0441 0.5926 1.9071031e-08 0.7862 0.5147 1.2080917e-08 0.6772 0.0821 1.563735e-06 0.7317 0.4202 8.3066472e-09 0.6881 0.3964 1.7284167e-06 0.9531 0.4020 4.492379e-09 0.9774 0.4187 1.2126147e-09 1.3618 0.3732 5.0045075e-09 0.6508 0.2718 3.2767719e-08 1.1843 0.3834 3.0577141e-07 0.9374 0.3543
2270114.852 8.6363004e-07 0.9857 0.9998 4.6137568e-09 1.1738 0.9239 4.4069913e-09 1.2725 0.8561 2.0316071e-09 1.1099 0.8705 1.9826267e-06 0.7918 0.6459 2.0197658e-09 1.0322 0.3383 1.7756413e-08 1.0218 0.1570 1e-25 -99.0000 -99.0000 3.122387e-09 1.2806 0.5431 7.9877989e-10 1.3665 0.5064 3.7074468e-08 1.0450 0.5926 1.9071031e-08 0.7866 0.5147 1.2080917e-08 0.6742 0.0821 1.563735e-06 0.7329 0.4202 8.3066472e-09 0.6880 0.3964 1.7284167e-06 0.9517 0.4020 4.492379e-09 0.9789 0.4187 1.2126147e-09 1.3603 0.3732 5.0045075e-09 0.6502 0.2718 3.2767719e-08 1.1841 0.3834 3.0577141e-07 0.9446 0.3543
