3189973.187 2.0697346e-06 0.8426 0.9981 2.110585e-08 1.2136 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2267 0.8700 5.7543857e-09 0.9692 0.7960 1.2434281e-09 1.3867 0.7759 3.865593e-08 1.2524 0.7329 4.3147419e-07 0.9207 0.7248 2.1976705e-06 1.0487 0.7172 7.6408111e-09 1.0529 0.7160 5.450193e-09 0.7164 0.6984 1.6476285e-09 0.9211 0.6775 5.5015756e-09 1.5944 0.6986 3.4355532e-08 1.2771 0.6935 6.0631277e-09 1.3126 0.6689 2.3348052e-08 0.9482 0.7293 8.7908941e-07 0.8360 0.6333 5.6166394e-08 0.8544 0.5279 5.5914291e-09 1.1382 0.6010 1.7990891e-09 0.1328 0.6036 1.0477599e-09 1.0894 0.5957
3189344.869 2.0697345e-06 0.8428 0.9981 2.1105704e-08 1.2102 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2292 0.8700 5.7543851e-09 0.9690 0.7960 1.2434192e-09 1.3833 0.7759 3.8655607e-08 1.2517 0.7329 4.3147413e-07 0.9220 0.7248 2.1976705e-06 1.0484 0.7172 7.6408111e-09 1.0476 0.7160 5.450193e-09 0.7176 0.6984 1.6476279e-09 0.9235 0.6775 5.5015756e-09 1.5946 0.6986 3.4355061e-08 1.2766 0.6935 6.0630836e-09 1.3128 0.6689 2.3348049e-08 0.9440 0.7293 8.7908941e-07 0.8372 0.6333 5.616638e-08 0.8520 0.5279 5.5912652e-09 1.1368 0.6010 1.7990891e-09 0.1318 0.6036 1.0477599e-09 1.0881 0.5957
3188716.55 2.0697343e-06 0.8397 0.9981 2.1105506e-08 1.2097 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2287 0.8700 5.7543841e-09 0.9702 0.7960 1.2434069e-09 1.3838 0.7759 3.8655147e-08 1.2540 0.7329 4.3147404e-07 0.9212 0.7248 2.1976704e-06 1.0482 0.7172 7.6408111e-09 1.0478 0.7160 5.450193e-09 0.7226 0.6984 1.6476268e-09 0.9213 0.6775 5.5015756e-09 1.5948 0.6986 3.4354428e-08 1.2767 0.6935 6.0630232e-09 1.3121 0.6689 2.3348044e-08 0.9462 0.7293 8.7908939e-07 0.8446 0.6333 5.6166354e-08 0.8538 0.5279 5.5910325e-09 1.1341 0.6010 1.7990891e-09 0.1241 0.6036 1.0477599e-09 1.0883 0.5957
3188088.232 2.0697339e-06 0.8441 0.9981 2.1105234e-08 1.2104 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2270 0.8700 5.7543824e-09 0.9716 0.7960 1.2433904e-09 1.3882 0.7759 3.8654554e-08 1.2531 0.7329 4.314739e-07 0.9215 0.7248 2.1976704e-06 1.0483 0.7172 7.6408111e-09 1.0449 0.7160 5.450193e-09 0.7266 0.6984 1.6476248e-09 0.9203 0.6775 5.5015756e-09 1.5947 0.6986 3.4353569e-08 1.2764 0.6935 6.0629407e-09 1.3109 0.6689 2.3348036e-08 0.9459 0.7293 8.7908936e-07 0.8375 0.6333 5.6166305e-08 0.8512 0.5279 5.590666e-09 1.1330 0.6011 1.7990891e-09 0.1326 0.6036 1.0477599e-09 1.0887 0.5957
3187459.913 2.0697334e-06 0.8436 0.9981 2.1104876e-08 1.2086 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2274 0.8700 5.7543793e-09 0.9691 0.7960 1.2433678e-09 1.3842 0.7759 3.8653728e-08 1.2521 0.7329 4.3147367e-07 0.9242 0.7248 2.1976704e-06 1.0477 0.7172 7.640811e-09 1.0514 0.7160 5.450193e-09 0.7268 0.6984 1.6476213e-09 0.9188 0.6775 5.5015756e-09 1.5945 0.6986 3.4352386e-08 1.2767 0.6935 6.0628269e-09 1.3121 0.6689 2.3348021e-08 0.9482 0.7293 8.7908913e-07 0.8362 0.6333 5.6166207e-08 0.8471 0.5279 5.5901721e-09 1.1308 0.6011 1.7990891e-09 0.1328 0.6036 1.0477599e-09 1.0889 0.5957
3186831.595 2.0697326e-06 0.8436 0.9981 2.1104378e-08 1.2100 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2265 0.8700 5.7543736e-09 0.9704 0.7960 1.2433378e-09 1.3853 0.7759 3.8652617e-08 1.2547 0.7329 4.3147324e-07 0.9235 0.7248 2.1976704e-06 1.0483 0.7172 7.640811e-09 1.0516 0.7160 5.450193e-09 0.7264 0.6984 1.6476148e-09 0.9188 0.6775 5.5015756e-09 1.5951 0.6986 3.4350814e-08 1.2752 0.6935 6.0626753e-09 1.3120 0.6689 2.3347995e-08 0.9463 0.7293 8.7908849e-07 0.8369 0.6333 5.6166019e-08 0.8474 0.5279 5.5895199e-09 1.1284 0.6011 1.7990891e-09 0.1280 0.6036 1.0477599e-09 1.0882 0.5957
3186203.276 2.0697315e-06 0.8394 0.9981 2.1103722e-08 1.2128 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2274 0.8700 5.7543634e-09 0.9694 0.7960 1.2432959e-09 1.3875 0.7759 3.8651131e-08 1.2541 0.7329 4.3147241e-07 0.9207 0.7248 2.1976704e-06 1.0482 0.7172 7.6408109e-09 1.0432 0.7160 5.450193e-09 0.7269 0.6984 1.6476031e-09 0.9233 0.6775 5.5015756e-09 1.5944 0.6986 3.4348669e-08 1.2747 0.6936 6.0624708e-09 1.3111 0.6689 2.3347945e-08 0.9445 0.7293 8.7908717e-07 0.8456 0.6333 5.6165701e-08 0.8474 0.5279 5.5886411e-09 1.1288 0.6011 1.7990891e-09 0.1305 0.6036 1.0477599e-09 1.0875 0.5957
3185574.958 2.0697299e-06 0.8433 0.9981 2.1102801e-08 1.2039 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2265 0.8700 5.7543443e-09 0.9698 0.7960 1.2432412e-09 1.3931 0.7759 3.86491e-08 1.2523 0.7329 4.3147097e-07 0.9223 0.7248 2.1976704e-06 1.0480 0.7172 7.6408108e-09 1.0560 0.7160 5.450193e-09 0.7254 0.6984 1.6475821e-09 0.9202 0.6775 5.5015756e-09 1.5951 0.6986 3.4345775e-08 1.2750 0.6936 6.0621907e-09 1.3122 0.6689 2.3347856e-08 0.9443 0.7293 8.7908464e-07 0.8373 0.6333 5.616519e-08 0.8480 0.5279 5.5874335e-09 1.1285 0.6011 1.7990891e-09 0.1327 0.6036 1.0477599e-09 1.0861 0.5957
3184946.639 2.0697281e-06 0.8463 0.9981 2.1101536e-08 1.2043 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2283 0.8700 5.7543105e-09 0.9675 0.7960 1.243168e-09 1.3895 0.7759 3.8646266e-08 1.2513 0.7329 4.3146825e-07 0.8879 0.7248 2.1976704e-06 1.0476 0.7172 7.6408106e-09 1.0565 0.7160 5.450193e-09 0.7265 0.6984 1.6475467e-09 0.9253 0.6775 5.5015756e-09 1.5953 0.6986 3.4341801e-08 1.2745 0.6936 6.0618094e-09 1.3118 0.6689 2.3347702e-08 0.9443 0.7293 8.7907979e-07 0.8456 0.6333 5.6164325e-08 0.8432 0.5279 5.5857646e-09 1.1294 0.6011 1.7990891e-09 0.1326 0.6036 1.0477599e-09 1.0864 0.5957
3184318.321 2.0697217e-06 0.8469 0.9981 2.1099791e-08 1.2065 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2283 0.8700 5.7542504e-09 0.9679 0.7960 1.2430633e-09 1.3795 0.7759 3.8642361e-08 1.2519 0.7329 4.3146318e-07 0.8839 0.7248 2.1976704e-06 1.0478 0.7172 7.6408104e-09 1.0574 0.7160 5.450193e-09 0.7266 0.6984 1.6474851e-09 0.9286 0.6775 5.5015756e-09 1.5957 0.6986 3.433643e-08 1.2735 0.6936 6.0612918e-09 1.3101 0.6689 2.3347426e-08 0.9442 0.7293 8.7907048e-07 0.8477 0.6333 5.6162814e-08 0.8458 0.5279 5.583501e-09 1.1313 0.6012 1.7990891e-09 0.1205 0.6036 1.0477599e-09 1.0863 0.5957
3183690.002 2.069711e-06 0.8470 0.9981 2.1097376e-08 1.2028 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2275 0.8700 5.7541385e-09 0.9696 0.7960 1.2429213e-09 1.3877 0.7760 3.863699e-08 1.2511 0.7329 4.3145365e-07 0.8840 0.7248 2.1976704e-06 1.0480 0.7172 7.6408101e-09 1.0557 0.7160 5.450193e-09 0.7258 0.6984 1.6473692e-09 0.9279 0.6775 5.5015756e-09 1.5958 0.6986 3.4329037e-08 1.2745 0.6937 6.0605678e-09 1.3127 0.6689 2.3346918e-08 0.9450 0.7292 8.7905302e-07 0.8463 0.6333 5.6159932e-08 0.8471 0.5279 5.5803975e-09 1.1304 0.6012 1.7990891e-09 0.1323 0.6036 1.0477598e-09 1.0863 0.5957
3183061.684 2.0696917e-06 0.8460 0.9981 2.1094045e-08 1.1988 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2265 0.8700 5.7539294e-09 0.9682 0.7960 1.2427252e-09 1.3814 0.7760 3.8629675e-08 1.2506 0.7330 4.314353e-07 0.8836 0.7248 2.1976703e-06 1.0478 0.7172 7.6408097e-09 1.0562 0.7160 5.450193e-09 0.7260 0.6984 1.6471613e-09 0.9288 0.6775 5.5015756e-09 1.5951 0.6986 3.4319073e-08 1.2736 0.6937 6.0595971e-09 1.3116 0.6689 2.3345988e-08 0.9464 0.7292 8.7902099e-07 0.8475 0.6333 5.6154019e-08 0.8443 0.5279 5.5761663e-09 1.1319 0.6013 1.7990891e-09 0.1328 0.6036 1.0477598e-09 1.0804 0.5957
3182433.365 2.0696618e-06 0.8470 0.9981 2.1089634e-08 1.2009 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2254 0.8700 5.7535492e-09 0.9681 0.7960 1.2424663e-09 1.3838 0.7760 3.8619784e-08 1.2472 0.7330 4.3140063e-07 0.8819 0.7248 2.1976702e-06 1.0479 0.7172 7.6408091e-09 1.0560 0.7160 5.450193e-09 0.7248 0.6984 1.6467791e-09 0.9272 0.6774 5.5015756e-09 1.5946 0.6986 3.4305306e-08 1.2748 0.6938 6.0582899e-09 1.3111 0.6689 2.3344242e-08 0.9454 0.7292 8.7896224e-07 0.8453 0.6333 5.6142172e-08 0.8468 0.5279 5.5704369e-09 1.1306 0.6014 1.7990891e-09 0.1317 0.6036 1.0477597e-09 1.0812 0.5957
3181805.047 2.0696251e-06 0.8460 0.9981 2.1083758e-08 1.2081 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2255 0.8700 5.75281e-09 0.9662 0.7960 1.2421136e-09 1.3857 0.7760 3.8605859e-08 1.2483 0.7331 4.3133373e-07 0.8807 0.7248 2.1976701e-06 1.0480 0.7172 7.6408083e-09 1.0587 0.7160 5.450193e-09 0.7244 0.6984 1.6460654e-09 0.9295 0.6774 5.5015756e-09 1.5944 0.6986 3.4286789e-08 1.2748 0.6939 6.056509e-09 1.3123 0.6689 2.3341135e-08 0.9450 0.7292 8.7885299e-07 0.8491 0.6333 5.6118691e-08 0.8429 0.5279 5.5626321e-09 1.1316 0.6015 1.7990891e-09 0.1249 0.6036 1.0477596e-09 1.0829 0.5957
3181176.728 2.069617e-06 0.8464 0.9981 2.1076109e-08 1.2088 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2263 0.8700 5.7515104e-09 0.9648 0.7960 1.2416322e-09 1.3851 0.7760 3.8587476e-08 1.2451 0.7331 4.3121262e-07 0.8883 0.7247 2.19767e-06 1.0480 0.7172 7.640807e-09 1.0563 0.7160 5.450193e-09 0.7271 0.6984 1.6448377e-09 0.9269 0.6773 5.5015756e-09 1.5938 0.6986 3.4261564e-08 1.2745 0.6940 6.054097e-09 1.3116 0.6689 2.3335451e-08 0.9428 0.7292 8.7864874e-07 0.8444 0.6332 5.6075869e-08 0.8434 0.5279 5.5520424e-09 1.1319 0.6017 1.7990891e-09 0.1326 0.6036 1.0477594e-09 1.0783 0.5957
3180548.409 2.0695734e-06 0.8472 0.9981 2.1065901e-08 1.2081 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2260 0.8700 5.7498493e-09 0.9639 0.7960 1.2410089e-09 1.3882 0.7761 3.8560853e-08 1.2436 0.7332 4.3106448e-07 0.8831 0.7247 2.1976698e-06 1.0478 0.7172 7.6408052e-09 1.0544 0.7160 5.450193e-09 0.7269 0.6984 1.6434001e-09 0.9295 0.6771 5.5015756e-09 1.5941 0.6986 3.4227583e-08 1.2746 0.6942 6.0508996e-09 1.3125 0.6689 2.332878e-08 0.9426 0.7292 8.7841651e-07 0.8448 0.6331 5.6030283e-08 0.8681 0.4217 5.5381493e-09 1.1333 0.6019 1.7990891e-09 0.1328 0.6036 1.0477591e-09 1.0787 0.5957
3179920.091 2.0695734e-06 0.8457 0.9981 2.1051757e-08 1.2075 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2267 0.8700 5.749836e-09 0.9653 0.7960 1.2401493e-09 1.3892 0.7762 3.8525613e-08 1.2440 0.7334 4.3106448e-07 0.8817 0.7247 2.1976695e-06 1.0480 0.7172 7.6408024e-09 1.0555 0.7160 5.450193e-09 0.7256 0.6984 1.6433964e-09 0.9271 0.6771 5.5015756e-09 1.5947 0.6986 3.4182112e-08 1.2756 0.6945 6.0465738e-09 1.3122 0.6690 2.332875e-08 0.9417 0.7292 8.7841651e-07 0.8484 0.6331 5.6030229e-08 0.8681 0.4217 5.5227721e-09 1.1358 0.6022 1.7990891e-09 0.1274 0.6036 1.0477587e-09 1.0785 0.5957
3179291.772 2.0695734e-06 0.8471 0.9981 2.1051466e-08 1.2199 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2259 0.8700 5.7498159e-09 0.9652 0.7960 1.2401343e-09 1.3875 0.7762 3.852481e-08 1.2463 0.7334 4.3106448e-07 0.8839 0.7247 2.197669e-06 1.0472 0.7172 7.6407983e-09 1.0547 0.7160 5.450193e-09 0.7260 0.6984 1.6433905e-09 0.9278 0.6771 5.5015756e-09 1.5947 0.6986 3.4180923e-08 1.2754 0.6945 6.0464579e-09 1.3106 0.6690 2.3328702e-08 0.9420 0.7292 8.7841651e-07 0.8440 0.6331 5.6030145e-08 0.8685 0.4217 5.522481e-09 1.1364 0.6022 1.7990891e-09 0.1309 0.6036 1.0477581e-09 1.0777 0.5957
3178663.454 2.0695734e-06 0.8453 0.9981 2.1051466e-08 1.2172 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2280 0.8700 5.7497854e-09 0.9644 0.7960 1.2401343e-09 1.4066 0.7762 3.852481e-08 1.2450 0.7334 4.3106448e-07 0.8966 0.7247 2.1976682e-06 1.0459 0.7172 7.6407916e-09 1.0546 0.7160 5.450193e-09 0.7267 0.6984 1.6433812e-09 0.9253 0.6771 5.5015756e-09 1.5951 0.6986 3.4180923e-08 1.2761 0.6945 6.0464579e-09 1.3084 0.6690 2.3328626e-08 0.9450 0.7292 8.7841651e-07 0.8431 0.6331 5.6030014e-08 0.8683 0.4217 5.5224803e-09 1.1373 0.6022 1.7990891e-09 0.1327 0.6036 1.0477572e-09 1.0806 0.5957
3178035.135 2.0695734e-06 0.8443 0.9981 2.1051466e-08 1.2185 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2275 0.8700 5.7497381e-09 0.9665 0.7960 1.2401343e-09 1.4082 0.7762 3.852481e-08 1.2454 0.7334 4.3106448e-07 0.8974 0.7247 2.1976671e-06 1.0449 0.7172 7.6407819e-09 1.0551 0.7160 5.450193e-09 0.7245 0.6984 1.6433663e-09 0.9262 0.6771 5.5015756e-09 1.5950 0.6986 3.4180923e-08 1.2757 0.6945 6.0464579e-09 1.3084 0.6690 2.3328494e-08 0.9449 0.7292 8.7841651e-07 0.8469 0.6331 5.6029815e-08 0.8683 0.4217 5.5224791e-09 1.1360 0.6022 1.7990891e-09 0.1326 0.6036 1.047756e-09 1.0849 0.5957
3177406.817 2.0695734e-06 0.8461 0.9981 2.1051466e-08 1.2167 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2270 0.8700 5.7496679e-09 0.9680 0.7960 1.2401343e-09 1.4102 0.7762 3.852481e-08 1.2448 0.7334 4.3106448e-07 0.9001 0.7247 2.1976653e-06 1.0446 0.7172 7.6407671e-09 1.0559 0.7160 5.450193e-09 0.7254 0.6984 1.6433411e-09 0.9214 0.6771 5.5015756e-09 1.5949 0.6986 3.4180923e-08 1.2753 0.6945 6.0464579e-09 1.3074 0.6690 2.3328293e-08 0.9416 0.7292 8.784165e-07 0.8423 0.6331 5.602952e-08 0.8680 0.4217 5.5224774e-09 1.1365 0.6022 1.7990891e-09 0.1201 0.6036 1.0477541e-09 1.0834 0.5957
3176778.498 2.0695734e-06 0.8441 0.9981 2.1051466e-08 1.2084 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2271 0.8700 5.7495581e-09 0.9579 0.7960 1.2401343e-09 1.4093 0.7762 3.852481e-08 1.2441 0.7334 4.3106448e-07 0.8990 0.7247 2.1976625e-06 1.0451 0.7172 7.6407452e-09 1.0565 0.7160 5.450193e-09 0.7261 0.6984 1.6433033e-09 0.9252 0.6771 5.5015756e-09 1.5949 0.6986 3.4180923e-08 1.2746 0.6945 6.0464579e-09 1.3080 0.6690 2.3327995e-08 0.9435 0.7292 8.784165e-07 0.8474 0.6331 5.6029087e-08 0.8668 0.4217 5.5224748e-09 1.1380 0.6022 1.7990891e-09 0.1324 0.6036 1.0477513e-09 1.0837 0.5957
3176150.18 2.0695734e-06 0.8440 0.9981 2.1051466e-08 1.2108 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2267 0.8700 5.7493953e-09 0.9616 0.7959 1.2401343e-09 1.4089 0.7762 3.852481e-08 1.2446 0.7334 4.3106448e-07 0.9016 0.7247 2.1976585e-06 1.0447 0.7172 7.6407116e-09 1.0572 0.7160 5.450193e-09 0.7276 0.6984 1.6432408e-09 0.9210 0.6771 5.5015756e-09 1.5954 0.6986 3.4180923e-08 1.2737 0.6945 6.0464579e-09 1.3078 0.6690 2.3327547e-08 0.9437 0.7292 8.7841649e-07 0.8478 0.6331 5.6028462e-08 0.8651 0.4217 5.5224713e-09 1.1394 0.6022 1.7990891e-09 0.1327 0.6036 1.0477471e-09 1.0859 0.5957
3175521.861 2.0695733e-06 0.8457 0.9981 2.1051466e-08 1.2121 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2281 0.8700 5.7491514e-09 0.9602 0.7959 1.2401343e-09 1.4097 0.7762 3.852481e-08 1.2433 0.7334 4.3106448e-07 0.8990 0.7247 2.1976524e-06 1.0456 0.7172 7.640664e-09 1.0574 0.7160 5.4501929e-09 0.7238 0.6984 1.643147e-09 0.9237 0.6771 5.5015756e-09 1.5952 0.6986 3.4180923e-08 1.2735 0.6945 6.0464579e-09 1.3085 0.6690 2.3326879e-08 0.9427 0.7292 8.7841647e-07 0.8421 0.6331 5.6027535e-08 0.8678 0.4216 5.522466e-09 1.1408 0.6022 1.7990891e-09 0.1314 0.6036 1.0477406e-09 1.0834 0.5957
3174893.543 2.0695732e-06 0.8460 0.9981 2.1051466e-08 1.2131 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2285 0.8700 5.748787e-09 0.9600 0.7959 1.2401343e-09 1.4171 0.7762 3.852481e-08 1.2423 0.7334 4.3106448e-07 0.8988 0.7247 2.1976432e-06 1.0458 0.7172 7.6405904e-09 1.0527 0.7160 5.4501929e-09 0.7184 0.6984 1.6430224e-09 0.9268 0.6771 5.5015756e-09 1.5953 0.6986 3.4180923e-08 1.2732 0.6945 6.0464579e-09 1.3098 0.6690 2.3325884e-08 0.9425 0.7292 8.7841644e-07 0.8415 0.6331 5.6025954e-08 0.8769 0.4216 5.5224578e-09 1.1405 0.6022 1.7990891e-09 0.1259 0.6036 1.0477308e-09 1.0792 0.5957
3174265.224 2.069573e-06 0.8429 0.9981 2.1051466e-08 1.2213 0.6095 1e-25 -99.0000 -99.0000 8.2968593e-10 1.2271 0.8700 5.748234e-09 0.9611 0.7959 1.2401343e-09 1.4188 0.7762 3.852481e-08 1.2412 0.7334 4.3106448e-07 0.8976 0.7247 2.1976293e-06 1.0455 0.7172 7.6404756e-09 1.0570 0.7160 5.4501929e-09 0.7186 0.6984 1.6428445e-09 0.9280 0.6770 5.5015756e-09 1.5946 0.6986 3.4180923e-08 1.2747 0.6945 6.0464579e-09 1.3082 0.6690 2.3324361e-08 0.9389 0.7291 8.7841639e-07 0.8478 0.6331 5.602351e-08 0.8777 0.4216 5.5224466e-09 1.1438 0.6022 1.7990891e-09 0.1327 0.6036 1.0477137e-09 1.0809 0.5957
3173636.906 2.0695727e-06 0.8473 0.9981 2.1051466e-08 1.2156 0.6095 1e-25 -99.0000 -99.0000 8.2968592e-10 1.2275 0.8700 5.7473885e-09 0.9618 0.7959 1.2401343e-09 1.4161 0.7762 3.852481e-08 1.2423 0.7334 4.3106447e-07 0.8949 0.7247 2.1976082e-06 1.0456 0.7172 7.6403092e-09 1.0576 0.7160 5.4501929e-09 0.7188 0.6984 1.6425801e-09 0.9243 0.6770 5.5015756e-09 1.5946 0.6986 3.4180923e-08 1.2732 0.6945 6.0464579e-09 1.3079 0.6690 2.3322059e-08 0.9352 0.7291 8.7841629e-07 0.8398 0.6331 5.6019737e-08 0.8775 0.4216 5.5224305e-09 1.1449 0.6022 1.7990891e-09 0.1327 0.6036 1.0476876e-09 1.0796 0.5957
3173008.587 2.0695722e-06 0.8463 0.9981 2.1051466e-08 1.2147 0.6095 1e-25 -99.0000 -99.0000 8.2968592e-10 1.2281 0.8700 5.7468476e-09 0.9648 0.7959 1.2401343e-09 1.4147 0.7762 3.852481e-08 1.2418 0.7334 4.3106447e-07 0.8979 0.7247 2.1641673e-06 1.0435 0.7150 7.6402082e-09 1.0570 0.7160 5.4501929e-09 0.7212 0.6984 1.6424054e-09 0.9222 0.6770 5.5015756e-09 1.5951 0.6986 3.4180923e-08 1.2714 0.6945 6.0464579e-09 1.3055 0.6690 2.3320671e-08 0.9324 0.7291 8.7841615e-07 0.8394 0.6331 5.6017335e-08 0.8773 0.4215 5.5224186e-09 1.1377 0.6022 1.7990891e-09 0.1266 0.6036 1.0476719e-09 1.0795 0.5957
3172380.269 2.0664603e-06 0.8431 0.9981 2.1051466e-08 1.2131 0.6095 1e-25 -99.0000 -99.0000 8.2968592e-10 1.2264 0.8700 5.7468476e-09 0.9629 0.7959 1.2401343e-09 1.4164 0.7762 3.852481e-08 1.2407 0.7334 4.3106447e-07 0.8996 0.7247 2.1641673e-06 1.0430 0.7150 7.6402082e-09 1.0548 0.7160 5.4501929e-09 0.7196 0.6984 1.6424053e-09 0.9219 0.6770 5.5015756e-09 1.5950 0.6986 3.4180923e-08 1.2727 0.6945 6.0464579e-09 1.3068 0.6690 2.3320671e-08 0.9344 0.7291 8.7841612e-07 0.8485 0.6331 5.6017334e-08 0.8685 0.4215 5.5224186e-09 1.1465 0.6022 1.7990891e-09 0.1312 0.6036 1.0476719e-09 1.0791 0.5957
3171751.95 2.0664603e-06 0.8429 0.9981 2.1051466e-08 1.2168 0.6095 1e-25 -99.0000 -99.0000 8.2968591e-10 1.2268 0.8700 5.7468476e-09 0.9603 0.7959 1.2401343e-09 1.4113 0.7762 3.852481e-08 1.2408 0.7334 4.3106447e-07 0.8992 0.7247 2.1641673e-06 1.0428 0.7150 7.6402082e-09 1.0541 0.7160 5.4501929e-09 0.7212 0.6984 1.6424053e-09 0.9269 0.6770 5.5015756e-09 1.5949 0.6986 3.4180923e-08 1.2725 0.6945 6.0464579e-09 1.3032 0.6690 2.3320671e-08 0.9330 0.7291 8.7841612e-07 0.8486 0.6331 5.6017334e-08 0.8689 0.4215 5.5224186e-09 1.1440 0.6022 1.7990891e-09 0.1327 0.6036 1.0476719e-09 1.0801 0.5957
3171123.631 2.0664603e-06 0.8464 0.9981 2.1051466e-08 1.1647 0.6095 1e-25 -99.0000 -99.0000 8.2968591e-10 1.2278 0.8700 5.7468476e-09 0.9573 0.7959 1.2401343e-09 1.4131 0.7762 3.852481e-08 1.2422 0.7334 4.3106447e-07 0.8998 0.7247 2.1641673e-06 1.0427 0.7150 7.6402081e-09 1.0567 0.7160 5.4501929e-09 0.7208 0.6984 1.6424053e-09 0.9275 0.6770 5.5015756e-09 1.5946 0.6986 3.4180923e-08 1.2712 0.6945 6.0464579e-09 1.3015 0.6690 2.3320671e-08 0.9335 0.7291 8.7841612e-07 0.8413 0.6331 5.6017334e-08 0.8668 0.4215 5.5224186e-09 1.1493 0.6022 1.7990891e-09 0.1325 0.6036 1.0476719e-09 1.0808 0.5957
3170495.313 2.0664603e-06 0.8433 0.9981 2.1051466e-08 1.1579 0.6095 1e-25 -99.0000 -99.0000 8.296859e-10 1.2272 0.8700 5.7468476e-09 0.9648 0.7959 1.2401343e-09 1.4148 0.7762 3.852481e-08 1.2437 0.7334 4.3106447e-07 0.8980 0.7247 2.1641673e-06 1.0418 0.7150 7.640208e-09 1.0540 0.7160 5.4501929e-09 0.7213 0.6984 1.6424053e-09 0.9286 0.6770 5.5015756e-09 1.5944 0.6986 3.4180923e-08 1.2710 0.6945 6.0464579e-09 1.3041 0.6690 2.3320671e-08 0.9322 0.7291 8.7841612e-07 0.8494 0.6331 5.6017334e-08 0.8684 0.4215 5.5224186e-09 1.1551 0.6022 1.7990891e-09 0.1200 0.6036 1.0476719e-09 1.0809 0.5957
3169866.994 2.0664603e-06 0.8434 0.9981 2.1051466e-08 1.1594 0.6095 1e-25 -99.0000 -99.0000 8.2968589e-10 1.2267 0.8700 5.7468476e-09 0.9641 0.7959 1.2401343e-09 1.4110 0.7762 3.852481e-08 1.2444 0.7334 4.3106447e-07 0.8972 0.7247 2.1641673e-06 1.0431 0.7150 7.640208e-09 1.0661 0.7160 5.4501929e-09 0.7204 0.6984 1.6424053e-09 0.9305 0.6770 5.5015756e-09 1.5945 0.6986 3.4180923e-08 1.2738 0.6945 6.0464579e-09 1.3048 0.6690 2.3320671e-08 0.9335 0.7291 8.7841612e-07 0.8489 0.6331 5.6017334e-08 0.8681 0.4215 5.5224185e-09 1.1619 0.6022 1.7990891e-09 0.1325 0.6036 1.0476718e-09 1.0804 0.5957
3169238.676 2.0664603e-06 0.8468 0.9981 2.1051466e-08 1.1572 0.6095 1e-25 -99.0000 -99.0000 8.2968587e-10 1.2263 0.8700 5.7468476e-09 0.9650 0.7959 1.2401343e-09 1.4115 0.7762 3.852481e-08 1.2464 0.7334 4.3106447e-07 0.8985 0.7247 2.1641673e-06 1.0418 0.7150 7.6402078e-09 1.0670 0.7160 5.4501929e-09 0.7204 0.6984 1.6424053e-09 0.9374 0.6770 5.5015756e-09 1.5942 0.6986 3.4180923e-08 1.2725 0.6945 6.0464579e-09 1.3064 0.6690 2.3320671e-08 0.9368 0.7291 8.7841612e-07 0.8413 0.6331 5.6017334e-08 0.8664 0.4215 5.5224185e-09 1.1699 0.6022 1.7990891e-09 0.1327 0.6036 1.0476718e-09 1.0792 0.5957
