2119318.404 1.5577595e-06 0.7220 0.9995 3.6497196e-08 1.0610 -0.0953 1.1823633e-08 0.7339 -0.1015 8.1944478e-09 0.6993 0.8438 1.8804268e-08 0.8033 0.8197 3.1155373e-09 1.3117 0.5356 8.2299138e-07 1.0012 0.4449 3.5032492e-09 0.5213 0.4382 1.3352455e-08 1.1788 0.3377 4.3067462e-09 0.7916 -0.0566 1.2187732e-06 0.6126 0.2600 1.3812921e-08 1.2559 0.2527 4.0269394e-09 0.6224 0.1133 7.1437979e-09 0.4131 0.1774 2.8662245e-07 0.8681 0.3170 1.7658606e-08 0.9735 -0.1189 1.9418129e-06 0.8068 0.1655 2.025477e-09 1.1992 0.1648 4.5311149e-09 1.0934 0.1957 1.6956238e-08 0.8129 -0.0468 2.6153247e-09 1.1905 0.1579
2118690.085 1.5577595e-06 0.7210 0.9995 3.6492154e-08 1.0603 -0.0953 1.1823633e-08 0.7338 -0.1015 8.1944478e-09 0.6991 0.8438 1.8804268e-08 0.8031 0.8197 3.1155373e-09 1.3142 0.5356 8.2298278e-07 0.9939 0.4449 3.5032492e-09 0.5223 0.4382 1.3352454e-08 1.1802 0.3377 4.2487059e-09 0.7847 -0.0551 1.2187732e-06 0.6125 0.2600 1.381292e-08 1.2636 0.2527 4.0269394e-09 0.6195 0.1133 7.1437979e-09 0.4128 0.1774 2.8607571e-07 0.8739 0.3174 1.7612247e-08 0.9728 -0.1186 1.9418129e-06 0.8054 0.1655 2.0254769e-09 1.1972 0.1648 4.5311128e-09 1.0916 0.1957 1.6831755e-08 0.8124 -0.0454 2.6153245e-09 1.1897 0.1579
2118061.767 1.5577595e-06 0.7213 0.9995 3.6485183e-08 1.0613 -0.0952 1.1823633e-08 0.7358 -0.1015 8.1944478e-09 0.6991 0.8438 1.8804268e-08 0.7977 0.8197 3.1155373e-09 1.3164 0.5356 8.2291315e-07 0.9943 0.4449 3.5032492e-09 0.5216 0.4382 1.3352453e-08 1.1785 0.3377 4.1702347e-09 0.7811 -0.0529 1.2187732e-06 0.6129 0.2600 1.3812918e-08 1.2608 0.2527 4.0269394e-09 0.6206 0.1133 7.1437979e-09 0.4129 0.1774 2.8521268e-07 0.8786 0.3181 1.7532405e-08 0.9712 -0.1179 1.9418129e-06 0.8035 0.1655 2.0254767e-09 1.1981 0.1648 4.531109e-09 1.0913 0.1957 1.6658756e-08 0.8119 -0.0435 2.6153243e-09 1.1886 0.1579
2117433.448 1.5577595e-06 0.7215 0.9995 3.6485162e-08 1.0619 -0.0952 1.1823633e-08 0.7313 -0.1015 8.1944478e-09 0.6982 0.8438 1.8804268e-08 0.7993 0.8197 3.1155373e-09 1.3159 0.5356 8.2291306e-07 1.0001 0.4449 3.5032492e-09 0.5232 0.4382 1.3352451e-08 1.1785 0.3377 4.1702346e-09 0.7788 -0.0529 1.2187732e-06 0.6132 0.2600 1.3812916e-08 1.2654 0.2527 4.0269394e-09 0.6197 0.1133 7.1437979e-09 0.4132 0.1774 2.8521268e-07 0.8733 0.3181 1.7532404e-08 0.9764 -0.1179 1.9418129e-06 0.8039 0.1655 2.0254764e-09 1.1977 0.1648 4.5311046e-09 1.0886 0.1957 1.6658748e-08 0.8124 -0.0435 2.6153239e-09 1.1888 0.1579
2116805.129 1.5577595e-06 0.7216 0.9995 3.648514e-08 1.0659 -0.0952 1.1823633e-08 0.7327 -0.1015 8.1944478e-09 0.6989 0.8438 1.8804268e-08 0.8016 0.8197 3.1155373e-09 1.3157 0.5356 8.2291306e-07 0.9976 0.4449 3.5032492e-09 0.5226 0.4382 1.3352448e-08 1.1762 0.3377 4.1702345e-09 0.7798 -0.0529 1.2187732e-06 0.6134 0.2600 1.3812913e-08 1.2670 0.2527 4.0269394e-09 0.6101 0.1133 7.1437979e-09 0.4133 0.1774 2.8521268e-07 0.8761 0.3181 1.7532404e-08 0.9692 -0.1179 1.9418129e-06 0.8022 0.1655 2.025476e-09 1.1964 0.1648 4.531098e-09 1.0832 0.1957 1.6658747e-08 0.8132 -0.0435 2.6153234e-09 1.1907 0.1579
2116176.811 1.5577595e-06 0.7219 0.9995 3.6485101e-08 1.0808 -0.0952 1.1823633e-08 0.7354 -0.1015 8.1944478e-09 0.6994 0.8438 1.8804268e-08 0.8037 0.8197 3.1155373e-09 1.3163 0.5356 8.2291306e-07 0.9967 0.4449 3.5032492e-09 0.5219 0.4382 1.3352443e-08 1.1733 0.3377 4.1702343e-09 0.7776 -0.0529 1.2187732e-06 0.6133 0.2600 1.3812907e-08 1.2652 0.2527 4.0269394e-09 0.6098 0.1133 7.1437979e-09 0.4131 0.1774 2.8521267e-07 0.8734 0.3181 1.7532404e-08 0.9757 -0.1179 1.9418129e-06 0.8026 0.1655 2.0254752e-09 1.1954 0.1648 4.5310872e-09 1.0826 0.1957 1.6658747e-08 0.8151 -0.0435 2.6153225e-09 1.1893 0.1579
2115548.492 1.5577595e-06 0.7221 0.9995 3.6485039e-08 1.0835 -0.0952 1.1823633e-08 0.7331 -0.1015 8.1944478e-09 0.7001 0.8438 1.8804268e-08 0.8035 0.8197 3.1155373e-09 1.3151 0.5356 8.2291306e-07 1.0023 0.4449 3.5032492e-09 0.5222 0.4382 1.3352433e-08 1.1770 0.3377 4.1702341e-09 0.7773 -0.0529 1.2187732e-06 0.6132 0.2600 1.3812898e-08 1.2651 0.2527 4.0269394e-09 0.6102 0.1133 7.1437979e-09 0.4127 0.1774 2.8521267e-07 0.8725 0.3181 1.7532404e-08 0.9761 -0.1179 1.9418129e-06 0.8017 0.1655 2.0254739e-09 1.1978 0.1648 4.5310699e-09 1.0864 0.1957 1.6658746e-08 0.8165 -0.0435 2.6153211e-09 1.1881 0.1579
2114920.174 1.5577595e-06 0.7220 0.9995 3.6484943e-08 1.0833 -0.0952 1.1823633e-08 0.7301 -0.1015 8.1944478e-09 0.6984 0.8438 1.8804268e-08 0.8043 0.8197 3.1155373e-09 1.3141 0.5356 8.2291306e-07 0.9974 0.4449 3.5032492e-09 0.5220 0.4382 1.335242e-08 1.1768 0.3377 4.1702337e-09 0.7757 -0.0529 1.2187732e-06 0.6132 0.2600 1.3812883e-08 1.2652 0.2527 4.0269394e-09 0.6106 0.1133 7.1437979e-09 0.4131 0.1774 2.8521267e-07 0.8712 0.3181 1.7532404e-08 0.9712 -0.1179 1.9418129e-06 0.8020 0.1655 2.0254721e-09 1.1985 0.1648 4.531042e-09 1.0814 0.1957 1.6658746e-08 0.8165 -0.0435 2.6153179e-09 1.1854 0.1579
2114291.855 1.5577595e-06 0.7225 0.9995 3.6484786e-08 1.0844 -0.0952 1.1823633e-08 0.7271 -0.1015 8.1944478e-09 0.6985 0.8438 1.8804268e-08 0.8024 0.8197 3.1155373e-09 1.3130 0.5356 8.2291306e-07 1.0047 0.4449 3.5032492e-09 0.5222 0.4382 1.3352399e-08 1.1780 0.3377 4.1702333e-09 0.7716 -0.0529 1.2187732e-06 0.6133 0.2600 1.3812859e-08 1.2664 0.2527 4.0269394e-09 0.6097 0.1133 7.1437979e-09 0.4133 0.1774 2.8521266e-07 0.8722 0.3181 1.7532404e-08 0.9741 -0.1179 1.9418129e-06 0.8010 0.1655 2.0254691e-09 1.1970 0.1648 4.5309955e-09 1.0841 0.1957 1.6658745e-08 0.8179 -0.0435 2.6153118e-09 1.1861 0.1579
2113663.537 1.5577595e-06 0.7217 0.9995 3.6484528e-08 1.0840 -0.0952 1.1823633e-08 0.7288 -0.1015 8.1944478e-09 0.6975 0.8438 1.8804268e-08 0.8037 0.8197 3.1155373e-09 1.3177 0.5356 8.2291306e-07 0.9946 0.4449 3.5032492e-09 0.5250 0.4382 1.3352367e-08 1.1804 0.3377 4.1702328e-09 0.7716 -0.0529 1.2187732e-06 0.6133 0.2600 1.3812819e-08 1.2648 0.2527 4.0269394e-09 0.6152 0.1133 7.1437979e-09 0.4132 0.1774 2.8521265e-07 0.8727 0.3181 1.7532403e-08 0.9724 -0.1179 1.9418129e-06 0.8020 0.1655 2.025464e-09 1.1961 0.1648 4.53092e-09 1.0809 0.1957 1.6658743e-08 0.8174 -0.0435 2.6153015e-09 1.1859 0.1579
2113035.218 1.5577595e-06 0.7220 0.9995 3.6484104e-08 1.0762 -0.0952 1.1823633e-08 0.7280 -0.1015 8.1944478e-09 0.6972 0.8438 1.8804268e-08 0.8051 0.8197 3.1155373e-09 1.3193 0.5356 8.2291306e-07 1.0041 0.4449 3.5032492e-09 0.5253 0.4382 1.3352318e-08 1.1804 0.3377 4.1702321e-09 0.7724 -0.0529 1.2187732e-06 0.6133 0.2600 1.3812761e-08 1.2653 0.2527 4.0269394e-09 0.6117 0.1133 7.1437979e-09 0.4127 0.1774 2.8521264e-07 0.8728 0.3181 1.7532403e-08 0.9712 -0.1179 1.9418129e-06 0.8017 0.1655 2.0254553e-09 1.1951 0.1648 4.5307951e-09 1.0800 0.1957 1.6658741e-08 0.8156 -0.0435 2.6152859e-09 1.1867 0.1579
2112406.9 1.5577595e-06 0.7224 0.9995 3.6483395e-08 1.0776 -0.0952 1.1823633e-08 0.7279 -0.1015 8.1944478e-09 0.6978 0.8438 1.8804268e-08 0.8050 0.8197 3.1155373e-09 1.3206 0.5356 8.2291306e-07 0.9827 0.4449 3.5032492e-09 0.5249 0.4382 1.335223e-08 1.1790 0.3377 4.1702311e-09 0.7706 -0.0529 1.2187732e-06 0.6135 0.2600 1.381266e-08 1.2645 0.2527 4.0269394e-09 0.6150 0.1133 7.1437979e-09 0.4130 0.1774 2.8521263e-07 0.8740 0.3181 1.7532402e-08 0.9647 -0.1179 1.9418129e-06 0.8012 0.1655 2.0254399e-09 1.1943 0.1648 4.5305931e-09 1.0817 0.1957 1.6658738e-08 0.8141 -0.0435 2.6152614e-09 1.1860 0.1579
2111778.581 1.5577595e-06 0.7234 0.9995 3.6482235e-08 1.0822 -0.0952 1.1823633e-08 0.7265 -0.1015 8.1944478e-09 0.6973 0.8438 1.8804267e-08 0.8006 0.8197 3.1155373e-09 1.3277 0.5356 8.2291305e-07 0.9768 0.4449 3.5032492e-09 0.5257 0.4382 1.3352083e-08 1.1767 0.3377 4.1702298e-09 0.7677 -0.0529 1.2187732e-06 0.6134 0.2600 1.3812484e-08 1.2638 0.2527 4.0269394e-09 0.6153 0.1133 7.1437979e-09 0.4133 0.1774 2.852126e-07 0.8761 0.3181 1.7532401e-08 0.9635 -0.1179 1.9418129e-06 0.8004 0.1655 2.0254135e-09 1.1927 0.1648 4.5302626e-09 1.0798 0.1957 1.6658734e-08 0.8173 -0.0435 2.6152173e-09 1.1851 0.1579
2111150.263 1.5577595e-06 0.7221 0.9995 3.6480378e-08 1.0827 -0.0952 1.1823633e-08 0.7273 -0.1015 8.1944478e-09 0.6966 0.8438 1.8804263e-08 0.8033 0.8197 3.1155373e-09 1.3314 0.5356 8.2291304e-07 0.9718 0.4449 3.5032492e-09 0.5255 0.4382 1.3351839e-08 1.1794 0.3377 4.1702279e-09 0.7689 -0.0529 1.2187732e-06 0.6134 0.2600 1.3812194e-08 1.2635 0.2527 4.0269394e-09 0.6108 0.1133 7.1437979e-09 0.4133 0.1774 2.8521257e-07 0.8772 0.3181 1.7532399e-08 0.9617 -0.1179 1.9418129e-06 0.8004 0.1655 2.0253713e-09 1.1929 0.1648 4.5297132e-09 1.0806 0.1958 1.6658729e-08 0.8130 -0.0435 2.6151413e-09 1.1816 0.1579
2110521.944 1.5577595e-06 0.7222 0.9995 3.6477333e-08 1.0870 -0.0952 1.1823633e-08 0.7330 -0.1015 8.1944478e-09 0.6974 0.8438 1.8804257e-08 0.8031 0.8197 3.1155373e-09 1.3428 0.5356 8.2291302e-07 0.9690 0.4449 3.5032492e-09 0.5256 0.4382 1.3351462e-08 1.1809 0.3377 4.170225e-09 0.7713 -0.0529 1.2187732e-06 0.6134 0.2600 1.3811737e-08 1.2628 0.2527 4.0269394e-09 0.6148 0.1133 7.1437979e-09 0.4127 0.1774 2.8521252e-07 0.8768 0.3181 1.7532396e-08 0.9625 -0.1179 1.9418129e-06 0.8016 0.1655 2.025303e-09 1.1952 0.1648 4.5288053e-09 1.0791 0.1958 1.665872e-08 0.8135 -0.0435 2.6149726e-09 1.1819 0.1579
2109893.626 1.5577595e-06 0.7226 0.9995 3.6472544e-08 1.0946 -0.0951 1.1823633e-08 0.7321 -0.1015 8.1944478e-09 0.6980 0.8438 1.8804249e-08 0.8016 0.8197 3.1155373e-09 1.3419 0.5356 8.2291298e-07 0.9669 0.4449 3.5032492e-09 0.5250 0.4382 1.3350861e-08 1.1800 0.3377 4.1702211e-09 0.7687 -0.0529 1.2187732e-06 0.6134 0.2600 1.3810951e-08 1.2649 0.2527 4.0269394e-09 0.6118 0.1133 7.1437979e-09 0.4130 0.1774 2.8521246e-07 0.8741 0.3181 1.7532392e-08 0.9642 -0.1179 1.9418129e-06 0.8007 0.1655 2.0251961e-09 1.1941 0.1648 4.52732e-09 1.0800 0.1958 1.6658708e-08 0.8132 -0.0435 2.6147108e-09 1.1821 0.1580
2109265.307 1.5577595e-06 0.7226 0.9995 3.6464539e-08 1.0873 -0.0951 1.1823633e-08 0.7336 -0.1015 8.1944478e-09 0.7029 0.8438 1.8804239e-08 0.8003 0.8197 3.1155373e-09 1.3371 0.5356 8.2291294e-07 0.9744 0.4449 3.5032492e-09 0.5255 0.4382 1.3349619e-08 1.1742 0.3377 4.1702156e-09 0.7676 -0.0529 1.2187732e-06 0.6134 0.2600 1.3809624e-08 1.2609 0.2527 4.0269394e-09 0.6153 0.1133 7.1437979e-09 0.4130 0.1774 2.8521239e-07 0.8753 0.3181 1.7532387e-08 0.9667 -0.1179 1.9418129e-06 0.7998 0.1655 2.0250183e-09 1.1959 0.1648 4.5248597e-09 1.0804 0.1959 1.665869e-08 0.8141 -0.0435 2.614335e-09 1.1848 0.1580
2108636.988 1.5577595e-06 0.7227 0.9995 3.645097e-08 1.0839 -0.0950 1.1823633e-08 0.7331 -0.1015 8.1944478e-09 0.7033 0.8438 1.8804229e-08 0.8000 0.8197 3.1155373e-09 1.3399 0.5356 8.2291289e-07 0.9799 0.4449 3.5032492e-09 0.5249 0.4382 1.3347439e-08 1.1739 0.3377 4.1702084e-09 0.7683 -0.0529 1.2187732e-06 0.6134 0.2600 1.3807406e-08 1.2621 0.2527 4.0269394e-09 0.6120 0.1133 7.1437979e-09 0.4127 0.1774 2.8521229e-07 0.8742 0.3181 1.753238e-08 0.9680 -0.1179 1.9418129e-06 0.8001 0.1655 2.0247677e-09 1.1986 0.1648 4.5208593e-09 1.0830 0.1960 1.6658667e-08 0.8139 -0.0435 2.6137262e-09 1.1822 0.1580
2108008.67 1.5577595e-06 0.7226 0.9995 3.6428965e-08 1.0906 -0.0949 1.1823633e-08 0.7306 -0.1015 8.1944478e-09 0.7032 0.8438 1.8804218e-08 0.7998 0.8197 3.1155373e-09 1.3414 0.5356 8.2291282e-07 0.9776 0.4449 3.5032492e-09 0.5316 0.4382 1.3343686e-08 1.1736 0.3377 4.1701985e-09 0.7693 -0.0529 1.2187732e-06 0.6135 0.2600 1.3803889e-08 1.2634 0.2528 4.0269394e-09 0.6159 0.1133 7.1437979e-09 0.4130 0.1774 2.8521216e-07 0.8713 0.3181 1.7532372e-08 0.9685 -0.1179 1.9418129e-06 0.8018 0.1655 2.0243345e-09 1.1985 0.1648 4.5142721e-09 1.0836 0.1961 1.6658633e-08 0.8138 -0.0435 2.6126995e-09 1.1846 0.1581
2107380.351 1.5577595e-06 0.7232 0.9995 3.6414763e-08 1.0892 -0.0949 1.1823633e-08 0.7179 -0.1015 8.1944478e-09 0.7021 0.8438 1.8804196e-08 0.8044 0.8197 3.1155373e-09 1.3377 0.5356 8.2291274e-07 0.9775 0.4449 3.5032492e-09 0.5298 0.4382 1.3341116e-08 1.1719 0.3377 4.1701841e-09 0.7698 -0.0529 1.2187732e-06 0.6134 0.2600 1.3801641e-08 1.2661 0.2528 4.0269394e-09 0.6147 0.1133 7.1437979e-09 0.4127 0.1774 2.85212e-07 0.8711 0.3181 1.7532358e-08 0.9658 -0.1179 1.9418129e-06 0.8018 0.1655 2.0240519e-09 1.1972 0.1648 4.5100217e-09 1.0857 0.1962 1.6658586e-08 0.8141 -0.0435 2.6121033e-09 1.1836 0.1581
2106752.033 1.5577595e-06 0.7235 0.9995 3.64139e-08 1.0888 -0.0949 1.1823633e-08 0.7287 -0.1015 8.1944478e-09 0.7000 0.8438 1.8804159e-08 0.8058 0.8197 3.1155373e-09 1.3373 0.5356 8.2291263e-07 0.9787 0.4449 3.5032492e-09 0.5295 0.4382 1.334097e-08 1.1754 0.3377 4.1701645e-09 0.7705 -0.0529 1.2187732e-06 0.6134 0.2600 1.3801486e-08 1.2655 0.2528 4.0269394e-09 0.6119 0.1133 7.1437979e-09 0.4130 0.1774 2.8521182e-07 0.8687 0.3181 1.7532342e-08 0.9663 -0.1179 1.9418129e-06 0.8017 0.1655 2.0240341e-09 1.1935 0.1648 4.5097855e-09 1.0859 0.1962 1.6658524e-08 0.8158 -0.0435 2.612068e-09 1.1870 0.1581
2106123.714 1.5577595e-06 0.7231 0.9995 3.64139e-08 1.0914 -0.0949 1.1823633e-08 0.7285 -0.1015 8.1944478e-09 0.7002 0.8438 1.8804097e-08 0.8027 0.8197 3.1155373e-09 1.3544 0.5356 8.2291248e-07 0.9805 0.4449 3.5032492e-09 0.5297 0.4382 1.334097e-08 1.1739 0.3377 4.1701373e-09 0.7737 -0.0529 1.2187732e-06 0.6134 0.2600 1.3801486e-08 1.2665 0.2528 4.0269394e-09 0.6127 0.1133 7.1437979e-09 0.4129 0.1774 2.852116e-07 0.8682 0.3181 1.7532321e-08 0.9700 -0.1179 1.9418129e-06 0.8023 0.1655 2.0240341e-09 1.1924 0.1648 4.5097855e-09 1.0835 0.1962 1.6658445e-08 0.8181 -0.0435 2.612068e-09 1.1829 0.1581
2105495.396 1.5577595e-06 0.7237 0.9995 3.6413898e-08 1.0948 -0.0949 1.1823633e-08 0.7290 -0.1015 8.1944478e-09 0.7004 0.8438 1.8804022e-08 0.8002 0.8197 3.1155373e-09 1.1525 0.5356 8.229124e-07 1.0178 0.4449 3.5032492e-09 0.5302 0.4382 1.334097e-08 1.1821 0.3377 4.1701022e-09 0.7727 -0.0529 1.2187732e-06 0.6134 0.2600 1.3801486e-08 1.2701 0.2528 4.0269394e-09 0.6130 0.1133 7.1437979e-09 0.4129 0.1774 2.8521138e-07 0.8650 0.3181 1.753229e-08 0.9583 -0.1179 1.9418129e-06 0.8035 0.1655 2.0240341e-09 1.1905 0.1648 4.5097854e-09 1.0848 0.1962 1.6658339e-08 0.8204 -0.0435 2.612068e-09 1.1839 0.1581
2104867.077 1.5577595e-06 0.7255 0.9995 3.6413898e-08 1.0987 -0.0949 1.1823633e-08 0.7215 -0.1015 8.1944478e-09 0.7001 0.8438 1.8803921e-08 0.7989 0.8197 3.1155373e-09 1.1529 0.5356 8.229124e-07 1.0432 0.4449 3.5032492e-09 0.5304 0.4382 1.334097e-08 1.1826 0.3377 4.1700507e-09 0.7702 -0.0529 1.2187732e-06 0.6133 0.2600 1.3801486e-08 1.2720 0.2528 4.0269394e-09 0.6127 0.1133 7.1437979e-09 0.4129 0.1774 2.8521129e-07 0.8638 0.3181 1.753223e-08 0.9660 -0.1179 1.9418129e-06 0.8024 0.1655 2.0240341e-09 1.1884 0.1648 4.5097854e-09 1.0864 0.1962 1.6658188e-08 0.8204 -0.0435 2.612068e-09 1.1852 0.1581
2104238.759 1.5577595e-06 0.7258 0.9995 3.6413896e-08 1.0950 -0.0949 1.1823633e-08 0.7219 -0.1015 8.1944478e-09 0.7016 0.8438 1.8803797e-08 0.7992 0.8197 3.1155372e-09 1.1548 0.5356 8.229124e-07 1.0151 0.4449 3.5032492e-09 0.5302 0.4382 1.3340969e-08 1.1805 0.3377 4.1699792e-09 0.7699 -0.0529 1.2187732e-06 0.6127 0.2600 1.3801486e-08 1.2724 0.2528 4.0269394e-09 0.6139 0.1133 7.1437979e-09 0.4127 0.1774 2.8521129e-07 0.8622 0.3181 1.7532089e-08 0.9547 -0.1179 1.9418129e-06 0.8026 0.1655 2.0240341e-09 1.1835 0.1648 4.5097854e-09 1.0829 0.1962 1.6657964e-08 0.8201 -0.0435 2.612068e-09 1.1824 0.1581
2103610.44 1.5577595e-06 0.7246 0.9995 3.6413894e-08 1.0957 -0.0949 1.1823633e-08 0.7258 -0.1015 8.1944478e-09 0.7023 0.8438 1.8803625e-08 0.7999 0.8197 3.1155371e-09 1.1549 0.5356 8.229124e-07 1.0101 0.4449 3.5032492e-09 0.5297 0.4382 1.3340969e-08 1.1792 0.3377 4.1698855e-09 0.7693 -0.0529 1.2187732e-06 0.6121 0.2600 1.3801486e-08 1.2795 0.2528 4.0269394e-09 0.6116 0.1133 7.1437979e-09 0.4130 0.1774 2.8521129e-07 0.8601 0.3181 1.7531814e-08 0.9554 -0.1179 1.9418129e-06 0.8033 0.1655 2.0240341e-09 1.1835 0.1648 4.5097853e-09 1.0858 0.1962 1.6657655e-08 0.8215 -0.0435 2.6120679e-09 1.1850 0.1581
2102982.122 1.5577595e-06 0.7245 0.9995 3.6413892e-08 1.1012 -0.0949 1.1823633e-08 0.7243 -0.1015 8.1944478e-09 0.7013 0.8438 1.8803333e-08 0.8079 0.8197 3.115537e-09 1.1543 0.5356 8.229124e-07 1.0037 0.4449 3.5032492e-09 0.5301 0.4382 1.3340969e-08 1.1797 0.3377 4.1697541e-09 0.7709 -0.0529 1.2187732e-06 0.6122 0.2600 1.3801486e-08 1.2787 0.2528 4.0269394e-09 0.6124 0.1133 7.1437979e-09 0.4127 0.1774 2.8521129e-07 0.8655 0.3181 1.7531458e-08 0.9567 -0.1179 1.9418128e-06 0.8023 0.1655 2.024034e-09 1.1841 0.1648 4.5097852e-09 1.0883 0.1962 1.6657261e-08 0.8252 -0.0435 2.6120679e-09 1.1831 0.1581
2102353.803 1.5577595e-06 0.7244 0.9995 3.6413891e-08 1.1058 -0.0949 1.1823633e-08 0.7275 -0.1015 8.1944478e-09 0.7063 0.8438 1.8803093e-08 0.8078 0.8197 3.1155368e-09 1.1594 0.5356 8.2291228e-07 0.9793 0.4449 3.5032492e-09 0.5302 0.4382 1.3340968e-08 1.1786 0.3377 4.1696725e-09 0.7703 -0.0529 1.2187732e-06 0.6122 0.2600 1.3801486e-08 1.2806 0.2528 4.0269394e-09 0.6121 0.1133 7.1437979e-09 0.4130 0.1774 2.8521056e-07 0.8707 0.3181 1.7531237e-08 0.9527 -0.1179 1.9418128e-06 0.8016 0.1655 2.024034e-09 1.1793 0.1648 4.509785e-09 1.0882 0.1962 1.6656998e-08 0.8253 -0.0435 2.6120678e-09 1.1813 0.1581
2101725.485 1.5577595e-06 0.7245 0.9995 3.641389e-08 1.1026 -0.0949 1.1823633e-08 0.7244 -0.1015 8.1944478e-09 0.7024 0.8438 1.8803091e-08 0.8087 0.8197 3.1155366e-09 1.1598 0.5356 8.2291227e-07 0.9771 0.4449 3.5032492e-09 0.5310 0.4382 1.3340968e-08 1.1794 0.3377 4.1696716e-09 0.7719 -0.0529 1.2187732e-06 0.6123 0.2600 1.3801486e-08 1.2807 0.2528 4.0269394e-09 0.6135 0.1133 7.1437979e-09 0.4126 0.1774 2.8521056e-07 0.8704 0.3181 1.7531237e-08 0.9516 -0.1179 1.9418128e-06 0.8014 0.1655 2.0240339e-09 1.1802 0.1648 4.5097847e-09 1.0897 0.1962 1.6656997e-08 0.8257 -0.0435 2.6120676e-09 1.1830 0.1581
2101097.166 1.5577595e-06 0.7244 0.9995 3.6413888e-08 1.1104 -0.0949 1.1823633e-08 0.7224 -0.1015 8.1944478e-09 0.7019 0.8438 1.8803088e-08 0.8082 0.8197 3.1155361e-09 1.1628 0.5356 8.2291225e-07 0.9769 0.4449 3.5032492e-09 0.5311 0.4382 1.3340966e-08 1.1786 0.3377 4.1696701e-09 0.7727 -0.0529 1.2187732e-06 0.6122 0.2600 1.3801485e-08 1.2735 0.2528 4.0269394e-09 0.6113 0.1133 7.1437979e-09 0.4131 0.1774 2.8521054e-07 0.8517 0.3181 1.7531237e-08 0.9528 -0.1179 1.9418127e-06 0.8041 0.1655 2.0240337e-09 1.1753 0.1648 4.5097843e-09 1.0966 0.1962 1.6656993e-08 0.8272 -0.0435 2.6120674e-09 1.1799 0.1581
2100468.848 1.5577595e-06 0.7244 0.9995 3.6413886e-08 1.1130 -0.0949 1.1823633e-08 0.7262 -0.1015 8.1944478e-09 0.7035 0.8438 1.8803081e-08 0.8084 0.8197 3.1155355e-09 1.1610 0.5356 8.2291222e-07 0.9717 0.4449 3.5032492e-09 0.5311 0.4382 1.3340965e-08 1.1792 0.3377 4.1696671e-09 0.7732 -0.0529 1.2187732e-06 0.6125 0.2600 1.3801485e-08 1.2727 0.2528 4.0269394e-09 0.6137 0.1133 7.1437979e-09 0.4125 0.1774 2.8521052e-07 0.8782 0.3181 1.7531237e-08 0.9541 -0.1179 1.9418125e-06 0.8007 0.1655 2.0240334e-09 1.1784 0.1648 4.5097837e-09 1.0984 0.1962 1.6656986e-08 0.8290 -0.0435 2.6120671e-09 1.1805 0.1581
2099840.529 1.5577595e-06 0.7249 0.9995 3.6413882e-08 1.1140 -0.0949 1.1823633e-08 0.7266 -0.1015 8.1944478e-09 0.7059 0.8438 1.8803069e-08 0.8073 0.8197 3.1155345e-09 1.1591 0.5356 8.2291215e-07 0.9658 0.4449 3.5032492e-09 0.5308 0.4382 1.3340962e-08 1.1798 0.3377 4.1696616e-09 0.7731 -0.0529 1.2187732e-06 0.6125 0.2600 1.3801485e-08 1.2709 0.2528 4.0269394e-09 0.6136 0.1133 7.1437979e-09 0.4130 0.1774 2.8521049e-07 0.8700 0.3181 1.7531236e-08 0.9507 -0.1179 1.9418122e-06 0.8020 0.1655 2.024033e-09 1.1789 0.1648 4.5097826e-09 1.0960 0.1962 1.6656971e-08 0.8271 -0.0435 2.6120666e-09 1.1840 0.1581
2099212.21 1.5577595e-06 0.7237 0.9995 3.6413875e-08 1.1226 -0.0949 1.1823633e-08 0.7234 -0.1015 8.1944478e-09 0.7075 0.8438 1.8803047e-08 0.8071 0.8197 3.115533e-09 1.1567 0.5356 8.2291202e-07 0.9660 0.4449 3.5032492e-09 0.5310 0.4382 1.3340958e-08 1.1798 0.3377 4.1696514e-09 0.7753 -0.0529 1.2187732e-06 0.6129 0.2600 1.3801484e-08 1.2780 0.2528 4.0269394e-09 0.6123 0.1133 7.1437979e-09 0.4126 0.1774 2.8521043e-07 0.8678 0.3181 1.7531236e-08 0.9506 -0.1179 1.9418117e-06 0.8031 0.1655 2.0240324e-09 1.1752 0.1648 4.5097807e-09 1.0962 0.1962 1.6656941e-08 0.8245 -0.0435 2.6120658e-09 1.1874 0.1581
2098583.892 1.5577595e-06 0.7238 0.9995 3.6413862e-08 1.1062 -0.0949 1.1823633e-08 0.7228 -0.1015 8.1944478e-09 0.7067 0.8438 1.8802998e-08 0.7978 0.8197 3.115531e-09 1.1652 0.5356 8.2291174e-07 0.9695 0.4449 3.5032492e-09 0.5307 0.4382 1.3340952e-08 1.1802 0.3377 4.1696336e-09 0.7735 -0.0529 1.2187732e-06 0.6130 0.2600 1.3801483e-08 1.2770 0.2528 4.0269394e-09 0.6113 0.1133 7.1437979e-09 0.4126 0.1774 2.8521033e-07 0.8678 0.3181 1.7531234e-08 0.9480 -0.1179 1.9418107e-06 0.8029 0.1655 2.0240315e-09 1.1758 0.1648 4.5097772e-09 1.0981 0.1962 1.6656882e-08 0.8258 -0.0435 2.6120646e-09 1.1956 0.1581
