2900946.661 7.111766e-07 0.5212 1.0000 3.2436496e-08 0.4729 0.9908 9.0200326e-09 0.7483 0.9889 3.62013e-09 0.4274 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4104 0.6641 1.2691731e-06 0.6145 0.6345 6.0571862e-09 0.8386 -0.2413 3.6204311e-09 0.4981 0.2834 1.8733691e-09 0.4321 0.2859 1.812474e-09 0.4586 0.2662 5.2265253e-09 0.4053 0.1064 2.4892439e-09 2.6739 -0.0303 9.0521009e-10 3.1083 -0.0307 2.51464e-09 2.6493 -0.0312 6.6335116e-10 2.5565 -0.0314 9.3034952e-10 3.0867 -0.0316 9.3243701e-10 3.1616 -0.0316 9.2139402e-10 2.6858 -0.0317 6.6871728e-10 2.0601 -0.0317 6.5763764e-10 2.7176 -0.0318
2900318.343 7.111766e-07 0.5212 1.0000 3.2436496e-08 0.4728 0.9908 9.0200326e-09 0.7501 0.9889 3.62013e-09 0.4272 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4109 0.6641 1.2691731e-06 0.6145 0.6345 6.0571862e-09 0.8399 -0.2413 3.6204311e-09 0.4973 0.2834 1.8733691e-09 0.4321 0.2859 1.812474e-09 0.4588 0.2662 5.2265253e-09 0.4040 0.1064 2.4892439e-09 2.6736 -0.0303 9.0521009e-10 3.1056 -0.0307 2.51464e-09 2.6468 -0.0312 6.6335116e-10 2.5491 -0.0314 9.3034952e-10 3.0830 -0.0316 9.3243701e-10 3.1576 -0.0316 9.2139402e-10 2.6820 -0.0317 6.6871728e-10 2.0610 -0.0317 6.5763764e-10 2.7168 -0.0318
2899690.024 7.111766e-07 0.5212 1.0000 3.2436496e-08 0.4728 0.9908 9.0200326e-09 0.7518 0.9889 3.62013e-09 0.4273 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4107 0.6641 1.2691731e-06 0.6145 0.6345 6.0571862e-09 0.8380 -0.2413 3.6204311e-09 0.4980 0.2834 1.8733691e-09 0.4321 0.2859 1.812474e-09 0.4586 0.2662 5.2265253e-09 0.4053 0.1064 2.4892439e-09 2.6745 -0.0303 9.0521009e-10 3.1294 -0.0307 2.51464e-09 2.6536 -0.0312 6.6335116e-10 2.5459 -0.0314 9.3034952e-10 3.0789 -0.0316 9.3243701e-10 3.1561 -0.0316 9.2139402e-10 2.6842 -0.0317 6.6871728e-10 2.0582 -0.0317 6.5763764e-10 2.7160 -0.0318
2899061.706 7.111766e-07 0.5212 1.0000 3.2436496e-08 0.4729 0.9908 9.0200326e-09 0.7501 0.9889 3.62013e-09 0.4274 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4107 0.6641 1.2691731e-06 0.6145 0.6345 6.0571862e-09 0.8382 -0.2413 3.6204311e-09 0.4983 0.2834 1.8733691e-09 0.4321 0.2859 1.812474e-09 0.4587 0.2662 5.2265253e-09 0.4040 0.1064 2.4892439e-09 2.6738 -0.0303 9.0521009e-10 3.0909 -0.0307 2.51464e-09 2.6547 -0.0312 6.6335116e-10 2.5580 -0.0314 9.3034952e-10 3.0827 -0.0316 9.3243701e-10 3.1511 -0.0316 9.2139402e-10 2.6840 -0.0317 6.6871728e-10 2.0572 -0.0317 6.5763764e-10 2.7171 -0.0318
2898433.387 7.111766e-07 0.5212 1.0000 3.2436496e-08 0.4727 0.9908 9.0200326e-09 0.7499 0.9889 3.62013e-09 0.4272 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4110 0.6641 1.2691731e-06 0.6145 0.6345 6.0571862e-09 0.8393 -0.2413 3.6204311e-09 0.4980 0.2834 1.8733691e-09 0.4322 0.2859 1.812474e-09 0.4587 0.2662 5.2265253e-09 0.4054 0.1064 2.4892439e-09 2.6731 -0.0303 9.0521009e-10 3.1112 -0.0307 2.51464e-09 2.6524 -0.0312 6.6335116e-10 2.5401 -0.0314 9.3034952e-10 3.0800 -0.0316 9.3243701e-10 3.1506 -0.0316 9.2139402e-10 2.6840 -0.0317 6.6871728e-10 2.0605 -0.0317 6.5763764e-10 2.7201 -0.0318
2897805.069 7.111766e-07 0.5211 1.0000 3.2436496e-08 0.4728 0.9908 9.0200326e-09 0.7463 0.9889 3.62013e-09 0.4270 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4104 0.6641 1.2691731e-06 0.6145 0.6345 6.0571862e-09 0.8392 -0.2413 3.6204311e-09 0.4979 0.2834 1.8733691e-09 0.4322 0.2859 1.812474e-09 0.4585 0.2662 5.2265253e-09 0.4049 0.1064 2.4892439e-09 2.6736 -0.0303 9.0521009e-10 3.1128 -0.0307 2.51464e-09 2.6576 -0.0312 6.6335116e-10 2.5506 -0.0314 9.3034952e-10 3.0761 -0.0316 9.3243701e-10 3.1543 -0.0316 9.2139402e-10 2.6842 -0.0317 6.6871728e-10 2.0617 -0.0317 6.5763764e-10 2.7174 -0.0318
2897176.75 7.111766e-07 0.5212 1.0000 3.2436496e-08 0.4729 0.9908 9.0200326e-09 0.7416 0.9889 3.62013e-09 0.4273 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4109 0.6641 1.2691731e-06 0.6147 0.6345 6.0571862e-09 0.8387 -0.2413 3.6204311e-09 0.4964 0.2834 1.8733691e-09 0.4322 0.2859 1.812474e-09 0.4588 0.2662 5.2265253e-09 0.4053 0.1064 2.4892439e-09 2.6723 -0.0303 9.0521009e-10 3.1063 -0.0307 2.51464e-09 2.6639 -0.0312 6.6335116e-10 2.5581 -0.0314 9.3034952e-10 3.0830 -0.0316 9.3243701e-10 3.1533 -0.0316 9.2139402e-10 2.6852 -0.0317 6.6871728e-10 2.0594 -0.0317 6.5763764e-10 2.7193 -0.0318
2896548.432 7.111766e-07 0.5211 1.0000 3.2436496e-08 0.4727 0.9908 9.0200326e-09 0.7404 0.9889 3.62013e-09 0.4274 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4108 0.6641 1.2691731e-06 0.6147 0.6345 6.0571862e-09 0.8373 -0.2413 3.6204311e-09 0.4966 0.2834 1.8733691e-09 0.4322 0.2859 1.812474e-09 0.4587 0.2662 5.2265253e-09 0.4052 0.1064 2.4892439e-09 2.6724 -0.0303 9.0521009e-10 3.1367 -0.0307 2.51464e-09 2.6628 -0.0312 6.6335116e-10 2.5390 -0.0314 9.3034952e-10 3.0918 -0.0316 9.3243701e-10 3.1559 -0.0316 9.2139402e-10 2.6872 -0.0317 6.6871728e-10 2.0579 -0.0317 6.5763764e-10 2.7213 -0.0318
2895920.113 7.111766e-07 0.5210 1.0000 3.2436496e-08 0.4727 0.9908 9.0200326e-09 0.7415 0.9889 3.62013e-09 0.4271 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4107 0.6641 1.2691731e-06 0.6147 0.6345 6.0571862e-09 0.8386 -0.2413 3.6204311e-09 0.4962 0.2834 1.8733691e-09 0.4322 0.2859 1.812474e-09 0.4586 0.2662 5.2265253e-09 0.4053 0.1064 2.4892439e-09 2.6722 -0.0303 9.0521009e-10 3.1132 -0.0307 2.51464e-09 2.6739 -0.0312 6.6335116e-10 2.5547 -0.0314 9.3034952e-10 3.0784 -0.0316 9.3243701e-10 3.1625 -0.0316 9.2139402e-10 2.6848 -0.0317 6.6871728e-10 2.0596 -0.0317 6.5763764e-10 2.7178 -0.0318
2895291.795 7.111766e-07 0.5211 1.0000 3.2436496e-08 0.4727 0.9908 9.0200326e-09 0.7423 0.9889 3.62013e-09 0.4272 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4109 0.6641 1.2691731e-06 0.6146 0.6345 6.0571862e-09 0.8399 -0.2413 3.6204311e-09 0.4962 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4588 0.2662 5.2265253e-09 0.4050 0.1064 2.4892439e-09 2.6728 -0.0303 9.0521009e-10 3.1116 -0.0307 2.51464e-09 2.6591 -0.0312 6.6335116e-10 2.5517 -0.0314 9.3034952e-10 3.0809 -0.0316 9.3243701e-10 3.1692 -0.0316 9.2139402e-10 2.6882 -0.0317 6.6871728e-10 2.0617 -0.0317 6.5763764e-10 2.7153 -0.0318
2894663.476 7.111766e-07 0.5210 1.0000 3.2436496e-08 0.4728 0.9908 9.0200326e-09 0.7423 0.9889 3.62013e-09 0.4273 0.9651 1.3217156e-08 0.4437 0.9643 7.2463489e-09 0.4104 0.6641 1.2691731e-06 0.6146 0.6345 6.0571862e-09 0.8444 -0.2413 3.6204311e-09 0.4967 0.2834 1.8733691e-09 0.4322 0.2859 1.812474e-09 0.4586 0.2662 5.2265253e-09 0.4054 0.1064 2.4892439e-09 2.6722 -0.0303 9.0521009e-10 3.1402 -0.0307 2.51464e-09 2.6569 -0.0312 6.6335116e-10 2.5455 -0.0314 9.3034952e-10 3.0902 -0.0316 9.3243701e-10 3.1745 -0.0316 9.2139402e-10 2.6879 -0.0317 6.6871728e-10 2.0606 -0.0317 6.5763764e-10 2.7161 -0.0318
2894035.157 7.111766e-07 0.5211 1.0000 3.2436496e-08 0.4727 0.9908 9.0200326e-09 0.7390 0.9889 3.62013e-09 0.4273 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4109 0.6641 1.2691731e-06 0.6146 0.6345 6.0571862e-09 0.8432 -0.2413 3.6204311e-09 0.4966 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4588 0.2662 5.2265253e-09 0.4052 0.1064 2.4892439e-09 2.6732 -0.0303 9.0521009e-10 3.1588 -0.0307 2.51464e-09 2.6642 -0.0312 6.6335116e-10 2.5581 -0.0314 9.3034952e-10 3.0808 -0.0316 9.3243701e-10 3.1840 -0.0316 9.2139402e-10 2.6873 -0.0317 6.6871728e-10 2.0573 -0.0317 6.5763764e-10 2.7172 -0.0318
2893406.839 7.111766e-07 0.5210 1.0000 3.2436496e-08 0.4728 0.9908 9.0200326e-09 0.7380 0.9889 3.62013e-09 0.4272 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4103 0.6641 1.2691731e-06 0.6146 0.6345 6.0571862e-09 0.8448 -0.2413 3.6204311e-09 0.4964 0.2834 1.8733691e-09 0.4322 0.2859 1.812474e-09 0.4588 0.2662 5.2265253e-09 0.4051 0.1064 2.4892439e-09 2.6749 -0.0303 9.0521009e-10 3.1172 -0.0307 2.51464e-09 2.6634 -0.0312 6.6335116e-10 2.5449 -0.0314 9.3034952e-10 3.0818 -0.0316 9.3243701e-10 3.1946 -0.0316 9.2139402e-10 2.6855 -0.0317 6.6871728e-10 2.0585 -0.0317 6.5763764e-10 2.7222 -0.0318
2892778.52 7.111766e-07 0.5211 1.0000 3.2436496e-08 0.4728 0.9908 9.0200326e-09 0.7393 0.9889 3.62013e-09 0.4271 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4109 0.6641 1.2691731e-06 0.6146 0.6345 6.0571862e-09 0.8471 -0.2413 3.6204311e-09 0.4960 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4586 0.2662 5.2265253e-09 0.4054 0.1064 2.4892439e-09 2.6741 -0.0303 9.0521009e-10 3.1060 -0.0307 2.51464e-09 2.6714 -0.0312 6.6335116e-10 2.5463 -0.0314 9.3034952e-10 3.0902 -0.0316 9.3243701e-10 3.1909 -0.0316 9.2139402e-10 2.6860 -0.0317 6.6871728e-10 2.0611 -0.0317 6.5763764e-10 2.7168 -0.0318
2892150.202 7.111766e-07 0.5211 1.0000 3.2436496e-08 0.4726 0.9908 9.0200326e-09 0.7354 0.9889 3.62013e-09 0.4273 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4104 0.6641 1.2691731e-06 0.6146 0.6345 6.0571862e-09 0.8475 -0.2413 3.6204311e-09 0.4958 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4588 0.2662 5.2265253e-09 0.4040 0.1064 2.4892439e-09 2.6764 -0.0303 9.0521009e-10 3.1385 -0.0307 2.51464e-09 2.6607 -0.0312 6.6335116e-10 2.5590 -0.0314 9.3034952e-10 3.0804 -0.0316 9.3243701e-10 3.1855 -0.0316 9.2139402e-10 2.6848 -0.0317 6.6871728e-10 2.0605 -0.0317 6.5763764e-10 2.7188 -0.0318
2891521.883 7.111766e-07 0.5210 1.0000 3.2436496e-08 0.4727 0.9908 9.0200326e-09 0.7357 0.9889 3.62013e-09 0.4273 0.9651 1.3217156e-08 0.4439 0.9643 7.2463489e-09 0.4109 0.6641 1.2691731e-06 0.6146 0.6345 6.0571862e-09 0.8476 -0.2413 3.6204311e-09 0.4961 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4586 0.2662 5.2265253e-09 0.4054 0.1064 2.4892439e-09 2.6751 -0.0303 9.0521009e-10 3.0550 -0.0307 2.51464e-09 2.6547 -0.0312 6.6335116e-10 2.5413 -0.0314 9.3034952e-10 3.0786 -0.0316 9.3243701e-10 3.1742 -0.0316 9.2139402e-10 2.6846 -0.0317 6.6871728e-10 2.0585 -0.0317 6.5763764e-10 2.7187 -0.0318
2890893.565 7.111766e-07 0.5210 1.0000 3.2436496e-08 0.4725 0.9908 9.0200326e-09 0.7340 0.9889 3.62013e-09 0.4271 0.9651 1.3217156e-08 0.4439 0.9643 7.2463489e-09 0.4104 0.6641 1.2691731e-06 0.6146 0.6345 6.0571862e-09 0.8465 -0.2413 3.6204311e-09 0.4963 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4586 0.2662 5.2265253e-09 0.4033 0.1064 2.4892439e-09 2.6764 -0.0303 9.0521009e-10 3.0894 -0.0307 2.51464e-09 2.6754 -0.0312 6.6335116e-10 2.5514 -0.0314 9.3034952e-10 3.0870 -0.0316 9.3243701e-10 3.1697 -0.0316 9.2139402e-10 2.6842 -0.0317 6.6871728e-10 2.0585 -0.0317 6.5763764e-10 2.7239 -0.0318
2890265.246 7.111766e-07 0.5209 1.0000 3.2436496e-08 0.4727 0.9908 9.0200326e-09 0.7330 0.9889 3.62013e-09 0.4270 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4109 0.6641 1.2691731e-06 0.6146 0.6345 6.0571862e-09 0.8463 -0.2413 3.6204311e-09 0.4966 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4587 0.2662 5.2265253e-09 0.4055 0.1064 2.4892439e-09 2.6741 -0.0303 9.0521009e-10 3.0917 -0.0307 2.51464e-09 2.6671 -0.0312 6.6335116e-10 2.5547 -0.0314 9.3034952e-10 3.0782 -0.0316 9.3243701e-10 3.1627 -0.0316 9.2139402e-10 2.6828 -0.0317 6.6871728e-10 2.0610 -0.0317 6.5763764e-10 2.7157 -0.0318
2889636.928 7.111766e-07 0.5208 1.0000 3.2436496e-08 0.4725 0.9908 9.0200326e-09 0.7324 0.9889 3.62013e-09 0.4271 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4104 0.6641 1.2691731e-06 0.6145 0.6345 6.0571862e-09 0.8465 -0.2413 3.6204311e-09 0.4966 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4586 0.2662 5.2265253e-09 0.4049 0.1064 2.4892439e-09 2.6750 -0.0303 9.0521009e-10 3.0873 -0.0307 2.51464e-09 2.6737 -0.0312 6.6335116e-10 2.5399 -0.0314 9.3034952e-10 3.0769 -0.0316 9.3243701e-10 3.1578 -0.0316 9.2139402e-10 2.6857 -0.0317 6.6871728e-10 2.0617 -0.0317 6.5763764e-10 2.7206 -0.0318
2889008.609 7.111766e-07 0.5208 1.0000 3.2436496e-08 0.4727 0.9908 9.0200326e-09 0.7297 0.9889 3.62013e-09 0.4272 0.9651 1.3217156e-08 0.4438 0.9643 7.2463489e-09 0.4109 0.6641 1.2691731e-06 0.6146 0.6345 6.0571862e-09 0.8451 -0.2413 3.6204311e-09 0.4963 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4584 0.2662 5.2265253e-09 0.4053 0.1064 2.4892439e-09 2.6733 -0.0303 9.0521009e-10 3.0360 -0.0307 2.51464e-09 2.6569 -0.0312 6.6335116e-10 2.5573 -0.0314 9.3034952e-10 3.0908 -0.0316 9.3243701e-10 3.1558 -0.0316 9.2139402e-10 2.6819 -0.0317 6.6871728e-10 2.0590 -0.0317 6.5763764e-10 2.7154 -0.0318
2888380.291 7.111766e-07 0.5208 1.0000 3.2436496e-08 0.4725 0.9908 9.0200326e-09 0.7295 0.9889 3.62013e-09 0.4273 0.9651 1.3217156e-08 0.4437 0.9643 7.2463489e-09 0.4103 0.6641 1.2691731e-06 0.6145 0.6345 6.0571862e-09 0.8487 -0.2413 3.6204311e-09 0.4965 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4585 0.2662 5.2265253e-09 0.4055 0.1064 2.4892439e-09 2.6722 -0.0303 9.0521009e-10 3.0493 -0.0307 2.51464e-09 2.6495 -0.0312 6.6335116e-10 2.5513 -0.0314 9.3034952e-10 3.0860 -0.0316 9.3243701e-10 3.1562 -0.0316 9.2139402e-10 2.6857 -0.0317 6.6871728e-10 2.0583 -0.0317 6.5763764e-10 2.7220 -0.0318
2887751.972 7.111766e-07 0.5208 1.0000 3.2436496e-08 0.4726 0.9908 9.0200326e-09 0.7279 0.9889 3.62013e-09 0.4273 0.9651 1.3217156e-08 0.4437 0.9643 7.2463489e-09 0.4109 0.6641 1.2691731e-06 0.6146 0.6345 6.0571862e-09 0.8471 -0.2413 3.6204311e-09 0.4962 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4587 0.2662 5.2265253e-09 0.4050 0.1064 2.4892439e-09 2.6728 -0.0303 9.0521009e-10 3.0461 -0.0307 2.51464e-09 2.6453 -0.0312 6.6335116e-10 2.5410 -0.0314 9.3034952e-10 3.0792 -0.0316 9.3243701e-10 3.1533 -0.0316 9.2139402e-10 2.6831 -0.0317 6.6871728e-10 2.0612 -0.0317 6.5763764e-10 2.7173 -0.0318
2887123.654 7.111766e-07 0.5207 1.0000 3.2436496e-08 0.4726 0.9908 9.0200326e-09 0.7254 0.9889 3.62013e-09 0.4270 0.9651 1.3217156e-08 0.4437 0.9643 7.2463489e-09 0.4104 0.6641 1.2691731e-06 0.6146 0.6345 6.0571862e-09 0.8479 -0.2413 3.6204311e-09 0.4965 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4587 0.2662 5.2265253e-09 0.4049 0.1064 2.4892439e-09 2.6722 -0.0303 9.0521009e-10 3.0142 -0.0307 2.51464e-09 2.6533 -0.0312 6.6335116e-10 2.5588 -0.0314 9.3034952e-10 3.0839 -0.0316 9.3243701e-10 3.1538 -0.0316 9.2139402e-10 2.6882 -0.0317 6.6871728e-10 2.0615 -0.0317 6.5763764e-10 2.7195 -0.0318
2886495.335 7.111766e-07 0.5208 1.0000 3.2436496e-08 0.4725 0.9908 9.0200326e-09 0.7282 0.9889 3.62013e-09 0.4269 0.9651 1.3217156e-08 0.4437 0.9643 7.2463489e-09 0.4109 0.6641 1.2691731e-06 0.6145 0.6345 6.0571862e-09 0.8457 -0.2413 3.6204311e-09 0.4962 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4586 0.2662 5.2265253e-09 0.4055 0.1064 2.4892439e-09 2.6723 -0.0303 9.0521009e-10 3.0125 -0.0307 2.51464e-09 2.6555 -0.0312 6.6335116e-10 2.5515 -0.0314 9.3034952e-10 3.0839 -0.0316 9.3243701e-10 3.1562 -0.0316 9.2139402e-10 2.6839 -0.0317 6.6871728e-10 2.0593 -0.0317 6.5763764e-10 2.7192 -0.0318
2885867.016 7.111766e-07 0.5208 1.0000 3.2436496e-08 0.4727 0.9908 9.0200326e-09 0.7240 0.9889 3.62013e-09 0.4270 0.9651 1.3217156e-08 0.4437 0.9643 7.2463489e-09 0.4104 0.6641 1.2691731e-06 0.6140 0.6345 6.0571862e-09 0.8422 -0.2413 3.6204311e-09 0.4953 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4588 0.2662 5.2265253e-09 0.4054 0.1064 2.4892439e-09 2.6723 -0.0303 9.0521009e-10 3.0102 -0.0307 2.51464e-09 2.6652 -0.0312 6.6335116e-10 2.5461 -0.0314 9.3034952e-10 3.0791 -0.0316 9.3243701e-10 3.1561 -0.0316 9.2139402e-10 2.6882 -0.0317 6.6871728e-10 2.0574 -0.0317 6.5763764e-10 2.7226 -0.0318
2885238.698 7.111766e-07 0.5208 1.0000 3.2436496e-08 0.4725 0.9908 9.0200326e-09 0.7256 0.9889 3.62013e-09 0.4272 0.9651 1.3217156e-08 0.4437 0.9643 7.2463489e-09 0.4109 0.6641 1.2691731e-06 0.6139 0.6345 6.0571862e-09 0.8438 -0.2413 3.6204311e-09 0.4947 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4586 0.2662 5.2265253e-09 0.4046 0.1064 2.4892439e-09 2.6735 -0.0303 9.0521009e-10 3.0148 -0.0307 2.51464e-09 2.6759 -0.0312 6.6335116e-10 2.5570 -0.0314 9.3034952e-10 3.0837 -0.0316 9.3243701e-10 3.1563 -0.0316 9.2139402e-10 2.6878 -0.0317 6.6871728e-10 2.0593 -0.0317 6.5763764e-10 2.7151 -0.0318
2884610.379 7.111766e-07 0.5208 1.0000 3.2436496e-08 0.4727 0.9908 9.0200326e-09 0.7221 0.9889 3.62013e-09 0.4273 0.9651 1.3217156e-08 0.4437 0.9643 7.2463489e-09 0.4106 0.6641 1.2691731e-06 0.6139 0.6345 6.0571862e-09 0.8501 -0.2413 3.6204311e-09 0.4947 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4587 0.2662 5.2265253e-09 0.4055 0.1064 2.4892439e-09 2.6730 -0.0303 9.0521009e-10 2.9988 -0.0307 2.51464e-09 2.6610 -0.0312 6.6335116e-10 2.5441 -0.0314 9.3034952e-10 3.0838 -0.0316 9.3243701e-10 3.1602 -0.0316 9.2139402e-10 2.6869 -0.0317 6.6871728e-10 2.0609 -0.0317 6.5763764e-10 2.7172 -0.0318
2883982.061 7.111766e-07 0.5208 1.0000 3.2436496e-08 0.4726 0.9908 9.0200326e-09 0.7218 0.9889 3.62013e-09 0.4273 0.9651 1.3217156e-08 0.4437 0.9643 7.2463489e-09 0.4108 0.6641 1.2691731e-06 0.6139 0.6345 6.0571862e-09 0.8507 -0.2413 3.6204311e-09 0.4951 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4588 0.2662 5.2265253e-09 0.4054 0.1064 2.4892439e-09 2.6738 -0.0303 9.0521009e-10 3.0214 -0.0307 2.51464e-09 2.6585 -0.0312 6.6335116e-10 2.5535 -0.0314 9.3034952e-10 3.0784 -0.0316 9.3243701e-10 3.1657 -0.0316 9.2139402e-10 2.6863 -0.0317 6.6871728e-10 2.0586 -0.0317 6.5763764e-10 2.7154 -0.0318
2883353.742 7.111766e-07 0.5208 1.0000 3.2436496e-08 0.4728 0.9908 9.0200326e-09 0.7235 0.9889 3.62013e-09 0.4272 0.9651 1.3217156e-08 0.4437 0.9643 7.2463489e-09 0.4108 0.6641 1.2691731e-06 0.6138 0.6345 6.0571862e-09 0.8504 -0.2413 3.6204311e-09 0.4950 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4587 0.2662 5.2265253e-09 0.4044 0.1064 2.4892439e-09 2.6746 -0.0303 9.0521009e-10 3.0332 -0.0307 2.51464e-09 2.6744 -0.0312 6.6335116e-10 2.5558 -0.0314 9.3034952e-10 3.0807 -0.0316 9.3243701e-10 3.1638 -0.0316 9.2139402e-10 2.6856 -0.0317 6.6871728e-10 2.0569 -0.0317 6.5763764e-10 2.7234 -0.0318
2882725.424 7.111766e-07 0.5208 1.0000 3.2436496e-08 0.4725 0.9908 9.0200326e-09 0.7213 0.9889 3.62013e-09 0.4270 0.9651 1.3217156e-08 0.4437 0.9643 7.2463489e-09 0.4107 0.6641 1.2691731e-06 0.6141 0.6345 6.0571862e-09 0.8506 -0.2413 3.6204311e-09 0.4949 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4588 0.2662 5.2265253e-09 0.4055 0.1064 2.4892439e-09 2.6737 -0.0303 9.0521009e-10 2.9965 -0.0307 2.51464e-09 2.6690 -0.0312 6.6335116e-10 2.5394 -0.0314 9.3034952e-10 3.0825 -0.0316 9.3243701e-10 3.1748 -0.0316 9.2139402e-10 2.6859 -0.0317 6.6871728e-10 2.0593 -0.0317 6.5763764e-10 2.7175 -0.0318
2882097.105 7.111766e-07 0.5207 1.0000 3.2436496e-08 0.4727 0.9908 9.0200326e-09 0.7237 0.9889 3.62013e-09 0.4270 0.9651 1.3217156e-08 0.4437 0.9643 7.2463489e-09 0.4110 0.6641 1.2691731e-06 0.6141 0.6345 6.0571862e-09 0.8563 -0.2413 3.6204311e-09 0.4949 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4585 0.2662 5.2265253e-09 0.4054 0.1064 2.4892439e-09 2.6739 -0.0303 9.0521009e-10 3.0061 -0.0307 2.51464e-09 2.6729 -0.0312 6.6335116e-10 2.5561 -0.0314 9.3034952e-10 3.0766 -0.0316 9.3243701e-10 3.1923 -0.0316 9.2139402e-10 2.6831 -0.0317 6.6871728e-10 2.0603 -0.0317 6.5763764e-10 2.7184 -0.0318
2881468.787 7.111766e-07 0.5207 1.0000 3.2436496e-08 0.4725 0.9908 9.0200326e-09 0.7263 0.9889 3.62013e-09 0.4270 0.9651 1.3217156e-08 0.4437 0.9643 7.2463489e-09 0.4106 0.6641 1.2691731e-06 0.6142 0.6345 6.0571862e-09 0.8587 -0.2413 3.6204311e-09 0.4954 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4584 0.2662 5.2265253e-09 0.4048 0.1064 2.4892439e-09 2.6736 -0.0303 9.0521009e-10 3.0332 -0.0307 2.51464e-09 2.6721 -0.0312 6.6335116e-10 2.5554 -0.0314 9.3034952e-10 3.0797 -0.0316 9.3243701e-10 3.1867 -0.0316 9.2139402e-10 2.6842 -0.0317 6.6871728e-10 2.0575 -0.0317 6.5763764e-10 2.7177 -0.0318
2880840.468 7.111766e-07 0.5207 1.0000 3.2436496e-08 0.4727 0.9908 9.0200326e-09 0.7263 0.9889 3.62013e-09 0.4272 0.9651 1.3217156e-08 0.4437 0.9643 7.2463489e-09 0.4108 0.6641 1.2691731e-06 0.6142 0.6345 6.0571862e-09 0.8614 -0.2413 3.6204311e-09 0.4950 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4584 0.2662 5.2265253e-09 0.4055 0.1064 2.4892439e-09 2.6732 -0.0303 9.0521009e-10 3.0314 -0.0307 2.51464e-09 2.6754 -0.0312 6.6335116e-10 2.5411 -0.0314 9.3034952e-10 3.0945 -0.0316 9.3243701e-10 3.1892 -0.0316 9.2139402e-10 2.6805 -0.0317 6.6871728e-10 2.0570 -0.0317 6.5763764e-10 2.7220 -0.0318
2880212.15 7.111766e-07 0.5207 1.0000 3.2436496e-08 0.4725 0.9908 9.0200326e-09 0.7270 0.9889 3.62013e-09 0.4272 0.9651 1.3217156e-08 0.4437 0.9643 7.2463489e-09 0.4111 0.6641 1.2691731e-06 0.6142 0.6345 6.0571862e-09 0.8713 -0.2413 3.6204311e-09 0.4944 0.2834 1.8733691e-09 0.4323 0.2859 1.812474e-09 0.4587 0.2662 5.2265253e-09 0.4039 0.1064 2.4892439e-09 2.6728 -0.0303 9.0521009e-10 2.9916 -0.0307 2.51464e-09 2.6735 -0.0312 6.6335116e-10 2.5570 -0.0314 9.3034952e-10 3.0827 -0.0316 9.3243701e-10 3.1940 -0.0316 9.2139402e-10 2.6858 -0.0317 6.6871728e-10 2.0596 -0.0317 6.5763764e-10 2.7170 -0.0318
