3168610.357 1.2488376e-06 0.9934 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.713626e-09 1.0320 0.9290 3.1704295e-07 0.9420 0.7058 1e-25 -99.0000 -99.0000 1.1693596e-09 1.0538 0.9445 3.0087978e-10 0.7195 0.9962 5.4583328e-10 0.8101 0.9964 6.069395e-10 0.8794 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1771128e-10 0.7285 0.9903 1.2538024e-10 0.8191 0.9903 1.564821e-10 0.8241 0.9865 2.0428179e-10 0.8104 0.9883 1.4826037e-10 0.8916 0.9890 4.1896917e-10 0.7851 0.9877 1e-25 -99.0000 -99.0000
3167982.039 1.2488376e-06 0.9937 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.713626e-09 1.0311 0.9290 3.1704289e-07 0.9414 0.7058 1e-25 -99.0000 -99.0000 1.169359e-09 1.0542 0.9445 3.0086467e-10 0.7154 0.9962 5.4578357e-10 0.8106 0.9964 6.0692051e-10 0.8799 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1765394e-10 0.7285 0.9903 1.253576e-10 0.8203 0.9903 1.5645051e-10 0.8228 0.9865 2.0424925e-10 0.8103 0.9883 1.4825696e-10 0.8922 0.9890 4.1890695e-10 0.7840 0.9877 1e-25 -99.0000 -99.0000
3167353.72 1.2488376e-06 0.9936 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.713626e-09 1.0287 0.9290 3.170428e-07 0.9401 0.7058 1e-25 -99.0000 -99.0000 1.1693582e-09 1.0537 0.9445 3.0086467e-10 0.7146 0.9962 5.4572537e-10 0.8109 0.9964 6.0689821e-10 0.8798 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1759955e-10 0.7282 0.9903 1.2533332e-10 0.8208 0.9903 1.5641014e-10 0.8241 0.9865 2.0420436e-10 0.8107 0.9883 1.4825322e-10 0.8929 0.9890 4.1883026e-10 0.7841 0.9877 1e-25 -99.0000 -99.0000
3166725.402 1.2488375e-06 0.9936 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.713626e-09 1.0282 0.9290 3.1704269e-07 0.9400 0.7058 1e-25 -99.0000 -99.0000 1.1693572e-09 1.0577 0.9445 3.0086467e-10 0.7130 0.9962 5.4565566e-10 0.8095 0.9964 6.0687147e-10 0.8795 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1752156e-10 0.7294 0.9903 1.2530516e-10 0.8192 0.9903 1.5635953e-10 0.8231 0.9865 2.0413955e-10 0.8104 0.9883 1.482487e-10 0.8932 0.9890 4.1873221e-10 0.7843 0.9878 1e-25 -99.0000 -99.0000
3166097.083 1.2488375e-06 0.9937 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.713626e-09 1.0279 0.9290 3.1704256e-07 0.9419 0.7058 1e-25 -99.0000 -99.0000 1.1693557e-09 1.0542 0.9445 3.0086467e-10 0.7120 0.9962 5.455737e-10 0.8095 0.9964 6.0683963e-10 0.8798 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1742136e-10 0.7280 0.9903 1.2527196e-10 0.8196 0.9903 1.5630119e-10 0.8239 0.9865 2.0405847e-10 0.8126 0.9883 1.4824327e-10 0.8927 0.9890 4.1861925e-10 0.7850 0.9878 1e-25 -99.0000 -99.0000
3165468.765 1.2488374e-06 0.9937 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136259e-09 1.0277 0.9290 3.1704238e-07 0.9418 0.7058 1e-25 -99.0000 -99.0000 1.1693539e-09 1.0478 0.9445 3.0086467e-10 0.7121 0.9962 5.4547827e-10 0.8102 0.9964 6.0680183e-10 0.8801 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1733381e-10 0.7296 0.9904 1.2523182e-10 0.8214 0.9903 1.5624158e-10 0.8242 0.9865 2.0398301e-10 0.8124 0.9883 1.4823662e-10 0.8924 0.9890 4.1849581e-10 0.7844 0.9878 1e-25 -99.0000 -99.0000
3164840.446 1.2488374e-06 0.9937 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136259e-09 1.0286 0.9290 3.1704217e-07 0.9415 0.7058 1e-25 -99.0000 -99.0000 1.1693513e-09 1.0565 0.9445 3.0086467e-10 0.7131 0.9962 5.4536279e-10 0.8107 0.9964 6.0675891e-10 0.8798 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1722739e-10 0.7281 0.9904 1.251836e-10 0.8211 0.9903 1.561782e-10 0.8238 0.9864 2.0390983e-10 0.8121 0.9883 1.4822875e-10 0.8926 0.9890 4.1836324e-10 0.7844 0.9878 1e-25 -99.0000 -99.0000
3164212.128 1.2488373e-06 0.9936 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136255e-09 1.0254 0.9290 3.1704189e-07 0.9422 0.7058 1e-25 -99.0000 -99.0000 1.1693478e-09 1.0508 0.9445 3.0086467e-10 0.7132 0.9962 5.4523901e-10 0.8096 0.9964 6.0671168e-10 0.8795 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1708189e-10 0.7299 0.9904 1.251307e-10 0.8205 0.9903 1.5611336e-10 0.8239 0.9864 2.038396e-10 0.8117 0.9883 1.4821976e-10 0.8928 0.9890 4.1822498e-10 0.7846 0.9878 1e-25 -99.0000 -99.0000
3163583.809 1.2488371e-06 0.9937 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136254e-09 1.0213 0.9290 3.1704154e-07 0.9426 0.7057 1e-25 -99.0000 -99.0000 1.1693434e-09 1.0504 0.9445 3.0086467e-10 0.7138 0.9962 5.4511819e-10 0.8100 0.9964 6.0666409e-10 0.8800 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1696025e-10 0.7293 0.9904 1.2507872e-10 0.8192 0.9903 1.5605077e-10 0.8245 0.9864 2.0376831e-10 0.8117 0.9883 1.4820984e-10 0.8926 0.9890 4.1807732e-10 0.7852 0.9878 1e-25 -99.0000 -99.0000
3162955.491 1.248837e-06 0.9939 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136252e-09 1.0173 0.9290 3.170411e-07 0.9416 0.7057 1e-25 -99.0000 -99.0000 1.1693376e-09 1.0454 0.9445 3.0086467e-10 0.7136 0.9962 5.4497485e-10 0.8104 0.9964 6.0661054e-10 0.8802 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1683705e-10 0.7296 0.9904 1.2502099e-10 0.8211 0.9903 1.5597084e-10 0.8236 0.9864 2.0367376e-10 0.8113 0.9883 1.4819816e-10 0.8924 0.9890 4.178918e-10 0.7855 0.9878 1e-25 -99.0000 -99.0000
3162327.172 1.2488368e-06 0.9934 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.713625e-09 1.0153 0.9290 3.1704056e-07 0.9428 0.7057 1e-25 -99.0000 -99.0000 1.1693296e-09 1.0498 0.9445 3.0086467e-10 0.7150 0.9962 5.4480836e-10 0.8099 0.9964 6.0654478e-10 0.8793 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1666216e-10 0.7304 0.9904 1.2495585e-10 0.8198 0.9903 1.5587116e-10 0.8249 0.9864 2.0354162e-10 0.8117 0.9883 1.4818381e-10 0.8929 0.9890 4.1767584e-10 0.7855 0.9878 1e-25 -99.0000 -99.0000
3161698.854 1.2488366e-06 0.9938 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136247e-09 1.0150 0.9290 3.1703986e-07 0.9419 0.7057 1e-25 -99.0000 -99.0000 1.1693189e-09 1.0505 0.9445 3.0084325e-10 0.7182 0.9962 5.4461291e-10 0.8086 0.9964 6.0646744e-10 0.8800 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1644687e-10 0.7281 0.9904 1.2487946e-10 0.8180 0.9903 1.5574989e-10 0.8243 0.9864 2.0337088e-10 0.8116 0.9883 1.4816737e-10 0.8940 0.9890 4.1744048e-10 0.7858 0.9878 1e-25 -99.0000 -99.0000
3161070.535 1.2488363e-06 0.9935 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136243e-09 1.0179 0.9290 3.1703897e-07 0.9416 0.7057 1e-25 -99.0000 -99.0000 1.1693046e-09 1.0502 0.9445 3.0076823e-10 0.7154 0.9962 5.4438616e-10 0.8090 0.9964 6.0638175e-10 0.8800 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1625228e-10 0.7291 0.9904 1.2478755e-10 0.8181 0.9903 1.5560703e-10 0.8248 0.9863 2.0319095e-10 0.8111 0.9883 1.4814754e-10 0.8935 0.9890 4.1718627e-10 0.7860 0.9877 1e-25 -99.0000 -99.0000
3160442.217 1.2488359e-06 0.9933 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136237e-09 1.0182 0.9290 3.1703781e-07 0.9424 0.7057 1e-25 -99.0000 -99.0000 1.1692853e-09 1.0499 0.9445 3.007486e-10 0.7148 0.9962 5.4413059e-10 0.8087 0.9964 6.0627349e-10 0.8793 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1600864e-10 0.7296 0.9904 1.2467477e-10 0.8187 0.9903 1.5544951e-10 0.8251 0.9863 2.0301841e-10 0.8110 0.9883 1.4812341e-10 0.8942 0.9890 4.1688801e-10 0.7856 0.9877 1e-25 -99.0000 -99.0000
3159813.898 1.2488354e-06 0.9938 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136227e-09 1.0205 0.9290 3.170363e-07 0.9416 0.7057 1e-25 -99.0000 -99.0000 1.1692597e-09 1.0502 0.9446 3.0070983e-10 0.7181 0.9962 5.43837e-10 0.8089 0.9964 6.0615323e-10 0.8806 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1565674e-10 0.7296 0.9904 1.2454189e-10 0.8198 0.9903 1.5528941e-10 0.8246 0.9863 2.0283881e-10 0.8113 0.9882 1.4809242e-10 0.8904 0.9890 4.1652025e-10 0.7855 0.9877 1e-25 -99.0000 -99.0000
3159185.579 1.2488348e-06 0.9937 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136213e-09 1.0209 0.9290 3.1703428e-07 0.9426 0.7057 1e-25 -99.0000 -99.0000 1.169224e-09 1.0513 0.9446 3.006339e-10 0.7166 0.9962 5.4349089e-10 0.8091 0.9964 6.0600951e-10 0.8789 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1532578e-10 0.7290 0.9904 1.2438738e-10 0.8199 0.9903 1.5511011e-10 0.8242 0.9862 2.0263308e-10 0.8110 0.9882 1.4805233e-10 0.8915 0.9890 4.160617e-10 0.7849 0.9877 1e-25 -99.0000 -99.0000
3158557.261 1.248834e-06 0.9935 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136192e-09 1.0210 0.9290 3.1703165e-07 0.9425 0.7057 1e-25 -99.0000 -99.0000 1.1691758e-09 1.0516 0.9446 3.0056475e-10 0.7161 0.9962 5.4307816e-10 0.8086 0.9964 6.0583449e-10 0.8798 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1496934e-10 0.7292 0.9903 1.242141e-10 0.8210 0.9903 1.5490076e-10 0.8241 0.9862 2.0236993e-10 0.8115 0.9882 1.4800586e-10 0.8921 0.9890 4.1552783e-10 0.7846 0.9877 1e-25 -99.0000 -99.0000
3157928.942 1.248833e-06 0.9934 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136173e-09 1.0201 0.9290 3.1702825e-07 0.9429 0.7057 1e-25 -99.0000 -99.0000 1.1691111e-09 1.0499 0.9446 3.0039499e-10 0.7175 0.9962 5.4258668e-10 0.8088 0.9964 6.0563776e-10 0.8800 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1445294e-10 0.7301 0.9903 1.2402066e-10 0.8214 0.9903 1.5465438e-10 0.8241 0.9861 2.0200622e-10 0.8112 0.9882 1.4794889e-10 0.8920 0.9890 4.1494706e-10 0.7847 0.9877 1e-25 -99.0000 -99.0000
3157300.624 1.2488319e-06 0.9935 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136152e-09 1.0165 0.9290 3.1702381e-07 0.9428 0.7057 1e-25 -99.0000 -99.0000 1.1690239e-09 1.0492 0.9446 3.0019621e-10 0.7162 0.9962 5.4200209e-10 0.8083 0.9963 6.0539842e-10 0.8793 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1387158e-10 0.7293 0.9903 1.2379363e-10 0.8181 0.9903 1.5434716e-10 0.8240 0.9861 2.0152584e-10 0.8115 0.9882 1.4787999e-10 0.8917 0.9890 4.1430143e-10 0.7845 0.9877 1e-25 -99.0000 -99.0000
3156672.305 1.2488316e-06 0.9931 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136122e-09 1.0171 0.9290 3.170202e-07 0.9427 0.7057 1e-25 -99.0000 -99.0000 1.168902e-09 1.0511 0.9446 2.9995137e-10 0.7198 0.9962 5.4131251e-10 0.8078 0.9963 6.0519528e-10 0.8799 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1338699e-10 0.7285 0.9903 1.2357559e-10 0.8211 0.9903 1.5397888e-10 0.8227 0.9860 2.0104735e-10 0.8113 0.9882 1.4784489e-10 0.8921 0.9890 4.1365584e-10 0.7852 0.9877 1e-25 -99.0000 -99.0000
3156043.987 1.2488314e-06 0.9932 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136077e-09 1.0117 0.9290 3.1701595e-07 0.9425 0.7057 1e-25 -99.0000 -99.0000 1.168732e-09 1.0442 0.9447 2.9968821e-10 0.7156 0.9962 5.4049435e-10 0.8078 0.9963 6.0498264e-10 0.8789 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1276427e-10 0.7292 0.9903 1.233326e-10 0.8215 0.9903 1.535408e-10 0.8232 0.9859 2.0060838e-10 0.8112 0.9882 1.4781874e-10 0.8922 0.9890 4.1288063e-10 0.7844 0.9877 1e-25 -99.0000 -99.0000
3155415.668 1.2488313e-06 0.9933 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7136013e-09 1.0025 0.9290 3.1701034e-07 0.9432 0.7057 1e-25 -99.0000 -99.0000 1.1685038e-09 1.0512 0.9447 2.9945383e-10 0.7154 0.9962 5.3952246e-10 0.8086 0.9963 6.047406e-10 0.8796 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1191159e-10 0.7289 0.9903 1.2303871e-10 0.8212 0.9903 1.5307078e-10 0.8241 0.9858 2.0017909e-10 0.8117 0.9882 1.4778549e-10 0.8910 0.9890 4.1191054e-10 0.7845 0.9877 1e-25 -99.0000 -99.0000
3154787.35 1.248831e-06 0.9933 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7135919e-09 1.0056 0.9290 3.1700251e-07 0.9436 0.7057 1e-25 -99.0000 -99.0000 1.168179e-09 1.0519 0.9448 2.9898156e-10 0.7194 0.9962 5.3839813e-10 0.8081 0.9963 6.0447259e-10 0.8801 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.111761e-10 0.7291 0.9903 1.2269449e-10 0.8209 0.9903 1.5257056e-10 0.8228 0.9857 1.99706e-10 0.8121 0.9881 1.4774415e-10 0.8907 0.9890 4.1081485e-10 0.7844 0.9877 1e-25 -99.0000 -99.0000
3154159.031 1.2488306e-06 0.9933 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7135789e-09 1.0019 0.9290 3.1699224e-07 0.9434 0.7057 1e-25 -99.0000 -99.0000 1.1677375e-09 1.0521 0.9449 2.9873053e-10 0.7153 0.9962 5.378642e-10 0.8076 0.9963 6.0434651e-10 0.8789 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1085327e-10 0.7291 0.9903 1.2253634e-10 0.8210 0.9903 1.5235002e-10 0.8239 0.9857 1.9947643e-10 0.8121 0.9881 1.477242e-10 0.8899 0.9890 4.1033742e-10 0.7850 0.9877 1e-25 -99.0000 -99.0000
3153530.713 1.24883e-06 0.9928 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7135606e-09 1.0021 0.9290 3.1697875e-07 0.9446 0.7057 1e-25 -99.0000 -99.0000 1.1671081e-09 1.0608 0.9450 2.9873053e-10 0.7157 0.9962 5.378642e-10 0.8087 0.9963 6.0434584e-10 0.8796 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.108527e-10 0.7300 0.9903 1.2253589e-10 0.8185 0.9903 1.5234973e-10 0.8227 0.9857 1.99476e-10 0.8121 0.9881 1.4772379e-10 0.8903 0.9890 4.103365e-10 0.7850 0.9877 1e-25 -99.0000 -99.0000
3152902.394 1.2488291e-06 0.9922 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7135345e-09 1.0010 0.9290 3.1696047e-07 0.9473 0.7057 1e-25 -99.0000 -99.0000 1.1662082e-09 1.0651 0.9452 2.9873053e-10 0.7192 0.9962 5.378642e-10 0.8087 0.9963 6.0434502e-10 0.8799 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1085188e-10 0.7281 0.9903 1.2253533e-10 0.8179 0.9903 1.5234938e-10 0.8227 0.9857 1.9947553e-10 0.8118 0.9881 1.4772328e-10 0.8909 0.9890 4.1033536e-10 0.7848 0.9877 1e-25 -99.0000 -99.0000
3152274.076 1.2488279e-06 0.9923 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7134979e-09 1.0005 0.9290 3.1693606e-07 0.9472 0.7057 1e-25 -99.0000 -99.0000 1.164983e-09 1.0645 0.9454 2.9873053e-10 0.7183 0.9962 5.378642e-10 0.8084 0.9963 6.0434395e-10 0.8796 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1085078e-10 0.7286 0.9903 1.2253464e-10 0.8190 0.9903 1.5234897e-10 0.8225 0.9857 1.9947493e-10 0.8116 0.9881 1.4772264e-10 0.8908 0.9890 4.1033398e-10 0.7843 0.9877 1e-25 -99.0000 -99.0000
3151645.757 1.2488259e-06 0.9924 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7134468e-09 1.0005 0.9290 3.1692038e-07 0.9474 0.7057 1e-25 -99.0000 -99.0000 1.164167e-09 1.0066 0.9456 2.9873053e-10 0.7185 0.9962 5.378642e-10 0.8087 0.9963 6.0434262e-10 0.8794 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1084965e-10 0.7288 0.9903 1.2253377e-10 0.8191 0.9903 1.523485e-10 0.8223 0.9857 1.994741e-10 0.8107 0.9881 1.4772184e-10 0.8908 0.9890 4.1033232e-10 0.7838 0.9877 1e-25 -99.0000 -99.0000
3151017.438 1.248823e-06 0.9927 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7133758e-09 0.9964 0.9290 3.1691758e-07 0.9480 0.7057 1e-25 -99.0000 -99.0000 1.1641071e-09 1.0103 0.9456 2.9873053e-10 0.7165 0.9962 5.378642e-10 0.8075 0.9963 6.0434098e-10 0.8801 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.108482e-10 0.7286 0.9903 1.225327e-10 0.8190 0.9903 1.5234794e-10 0.8222 0.9857 1.9947298e-10 0.8109 0.9881 1.4772084e-10 0.8908 0.9890 4.1033021e-10 0.7843 0.9877 1e-25 -99.0000 -99.0000
3150389.12 1.2488187e-06 0.9928 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7132783e-09 1.0007 0.9290 3.1691349e-07 0.9481 0.7057 1e-25 -99.0000 -99.0000 1.1640175e-09 1.0100 0.9455 2.9873053e-10 0.7170 0.9962 5.378642e-10 0.8100 0.9963 6.0433891e-10 0.8807 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1084609e-10 0.7287 0.9903 1.2253135e-10 0.8184 0.9903 1.5234723e-10 0.8218 0.9857 1.9947155e-10 0.8117 0.9881 1.4771958e-10 0.8903 0.9890 4.1032749e-10 0.7847 0.9877 1e-25 -99.0000 -99.0000
3149760.801 1.248812e-06 0.9926 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7131427e-09 1.0007 0.9290 3.1690755e-07 0.9478 0.7056 1e-25 -99.0000 -99.0000 1.1638848e-09 1.0102 0.9455 2.9873053e-10 0.7204 0.9962 5.378642e-10 0.8078 0.9963 6.0433633e-10 0.8802 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1084371e-10 0.7294 0.9903 1.225297e-10 0.8179 0.9903 1.5234626e-10 0.8215 0.9857 1.9946984e-10 0.8114 0.9881 1.4771801e-10 0.8903 0.9890 4.1032403e-10 0.7842 0.9877 1e-25 -99.0000 -99.0000
3149132.483 1.2488021e-06 0.9926 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7129529e-09 1.0002 0.9290 3.1689891e-07 0.9476 0.7056 1e-25 -99.0000 -99.0000 1.1636847e-09 1.0109 0.9455 2.9873053e-10 0.7192 0.9962 5.378642e-10 0.8063 0.9963 6.0433312e-10 0.8802 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1084113e-10 0.7286 0.9903 1.2252763e-10 0.8172 0.9903 1.5234501e-10 0.8203 0.9857 1.9946791e-10 0.8111 0.9881 1.4771603e-10 0.8905 0.9890 4.103198e-10 0.7850 0.9877 1e-25 -99.0000 -99.0000
3148504.164 1.2487871e-06 0.9925 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7126801e-09 1.0012 0.9290 3.1688641e-07 0.9474 0.7056 1e-25 -99.0000 -99.0000 1.1633887e-09 1.0112 0.9455 2.9873053e-10 0.7163 0.9962 5.378642e-10 0.8062 0.9963 6.0432908e-10 0.8800 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1083715e-10 0.7286 0.9903 1.2252503e-10 0.8170 0.9903 1.5234344e-10 0.8209 0.9857 1.9946574e-10 0.8118 0.9881 1.4771357e-10 0.8904 0.9890 4.1031465e-10 0.7845 0.9877 1e-25 -99.0000 -99.0000
3147875.846 1.2487645e-06 0.9923 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7122863e-09 0.9974 0.9290 3.1686812e-07 0.9477 0.7056 1e-25 -99.0000 -99.0000 1.1629448e-09 1.0105 0.9455 2.9873053e-10 0.7200 0.9962 5.378642e-10 0.8071 0.9963 6.043241e-10 0.8799 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1083224e-10 0.7296 0.9903 1.2252179e-10 0.8169 0.9903 1.5234151e-10 0.8205 0.9857 1.9946307e-10 0.8120 0.9881 1.4771051e-10 0.8903 0.9890 4.1030833e-10 0.7873 0.9877 1e-25 -99.0000 -99.0000
3147247.527 1.2487304e-06 0.9926 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7116316e-09 1.0058 0.9290 3.1684095e-07 0.9477 0.7055 1e-25 -99.0000 -99.0000 1.1622821e-09 1.0103 0.9455 2.9873052e-10 0.7160 0.9962 5.378642e-10 0.8065 0.9963 6.0431772e-10 0.8802 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1082729e-10 0.7287 0.9903 1.2251782e-10 0.8162 0.9903 1.5233924e-10 0.8208 0.9857 1.9945935e-10 0.8120 0.9881 1.4770672e-10 0.8904 0.9890 4.103002e-10 0.7878 0.9877 1e-25 -99.0000 -99.0000
3146619.209 1.2487251e-06 0.9926 0.9824 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.7115395e-09 1.0050 0.9290 3.1683626e-07 0.9478 0.7055 1e-25 -99.0000 -99.0000 1.1621874e-09 1.0115 0.9455 2.9873052e-10 0.7168 0.9962 5.3786419e-10 0.8078 0.9963 6.0430988e-10 0.8800 0.9942 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 2.1082009e-10 0.7278 0.9903 1.2251294e-10 0.8157 0.9903 1.5233668e-10 0.8202 0.9857 1.9945426e-10 0.8117 0.9881 1.4770204e-10 0.8901 0.9890 4.1028964e-10 0.7877 0.9877 1e-25 -99.0000 -99.0000
