2562911.29 1.9283073e-07 1.3836 0.9945 1.744583e-10 1.3565 0.8989 2.0664554e-10 1.4329 0.9513 1.0969527e-10 1.3173 0.4692 7.7671259e-11 1.3194 0.9823 2.4335931e-10 1.3228 0.9873 2.4922041e-10 1.3255 0.9229 1.3307261e-10 1.5702 0.9931 4.5151444e-10 1.2033 0.9884 9.4748885e-11 1.4569 0.9876 2.8795831e-10 1.2793 0.9807 4.3217136e-11 1.3174 0.9882 2.560544e-10 1.2623 0.9772 4.0016225e-10 1.4631 0.9592 4.538951e-10 1.4793 0.9839 7.3828652e-11 1.3573 0.9853 7.423725e-11 1.2239 0.8239 1.6427552e-10 1.4107 0.9762 7.2951614e-10 1.4804 0.7265 1.3721341e-09 1.4899 0.9738 1.3745504e-10 1.4353 0.9830
2562282.971 1.9282803e-07 1.3840 0.9945 1.7442888e-10 1.3556 0.8989 2.0664406e-10 1.4336 0.9513 1.0962596e-10 1.3210 0.4693 7.7648279e-11 1.3167 0.9823 2.4326147e-10 1.3248 0.9872 2.4916113e-10 1.3249 0.9229 1.3307261e-10 1.5697 0.9931 4.5150918e-10 1.2074 0.9884 9.4748439e-11 1.4481 0.9876 2.8781813e-10 1.2794 0.9807 4.318653e-11 1.3156 0.9882 2.5596946e-10 1.2627 0.9772 4.001618e-10 1.4635 0.9592 4.5389451e-10 1.4817 0.9839 7.3798927e-11 1.3567 0.9852 7.4235968e-11 1.2236 0.8239 1.6427493e-10 1.4102 0.9762 7.295156e-10 1.4786 0.7265 1.3721339e-09 1.4900 0.9738 1.3745443e-10 1.4351 0.9830
2561654.653 1.9282596e-07 1.3835 0.9945 1.7440634e-10 1.3550 0.8989 2.0664202e-10 1.4343 0.9513 1.0957577e-10 1.3214 0.4693 7.7630313e-11 1.3170 0.9823 2.4319064e-10 1.3248 0.9872 2.491164e-10 1.3254 0.9229 1.3307261e-10 1.5708 0.9931 4.5150164e-10 1.2083 0.9884 9.4747831e-11 1.4503 0.9876 2.8771434e-10 1.2826 0.9807 4.3164337e-11 1.3135 0.9882 2.5590515e-10 1.2614 0.9772 4.0016117e-10 1.4625 0.9592 4.5389376e-10 1.4809 0.9839 7.3777169e-11 1.3575 0.9852 7.4234136e-11 1.2230 0.8239 1.642741e-10 1.4094 0.9762 7.2951442e-10 1.4729 0.7265 1.3721336e-09 1.4912 0.9738 1.374536e-10 1.4350 0.9830
2561026.334 1.9282588e-07 1.3831 0.9945 1.7440538e-10 1.3539 0.8989 2.0663951e-10 1.4361 0.9513 1.0957373e-10 1.3208 0.4693 7.7627627e-11 1.3187 0.9823 2.4318773e-10 1.3267 0.9872 2.4911201e-10 1.3261 0.9229 1.3307261e-10 1.5706 0.9931 4.5149322e-10 1.2081 0.9884 9.4747029e-11 1.4498 0.9876 2.877095e-10 1.2824 0.9807 4.3163427e-11 1.3120 0.9882 2.5590118e-10 1.2631 0.9772 4.0016021e-10 1.4603 0.9592 4.5389271e-10 1.4818 0.9839 7.3776287e-11 1.3561 0.9852 7.4232067e-11 1.2224 0.8239 1.6427294e-10 1.4096 0.9762 7.2951246e-10 1.4725 0.7265 1.3721332e-09 1.4914 0.9738 1.3745244e-10 1.4348 0.9830
2560398.015 1.9282575e-07 1.3832 0.9945 1.7440403e-10 1.3540 0.8989 2.0663609e-10 1.4367 0.9513 1.0957081e-10 1.3205 0.4693 7.762389e-11 1.3171 0.9823 2.4318364e-10 1.3269 0.9872 2.4910585e-10 1.3246 0.9229 1.3307261e-10 1.5698 0.9931 4.5148127e-10 1.2066 0.9884 9.4745895e-11 1.4505 0.9876 2.8770261e-10 1.2793 0.9807 4.3162131e-11 1.3110 0.9882 2.5589555e-10 1.2628 0.9772 4.001588e-10 1.4605 0.9592 4.5389126e-10 1.4810 0.9839 7.3775041e-11 1.3557 0.9852 7.4229156e-11 1.2225 0.8239 1.6427132e-10 1.4088 0.9762 7.295095e-10 1.4717 0.7265 1.3721327e-09 1.4921 0.9738 1.3745081e-10 1.4347 0.9830
2559769.697 1.9282556e-07 1.3829 0.9945 1.7440201e-10 1.3541 0.8989 2.0663138e-10 1.4373 0.9513 1.0956664e-10 1.3188 0.4693 7.7618701e-11 1.3176 0.9823 2.4317778e-10 1.3258 0.9872 2.4909729e-10 1.3241 0.9229 1.3307261e-10 1.5699 0.9931 4.5146424e-10 1.2016 0.9884 9.4744491e-11 1.4547 0.9876 2.8769301e-10 1.2864 0.9807 4.3160315e-11 1.3116 0.9882 2.5588758e-10 1.2634 0.9772 4.0015667e-10 1.4580 0.9592 4.5388938e-10 1.4809 0.9839 7.3773267e-11 1.3550 0.9852 7.4225043e-11 1.2224 0.8239 1.642691e-10 1.4075 0.9762 7.2950531e-10 1.4713 0.7265 1.372132e-09 1.4938 0.9738 1.3744859e-10 1.4359 0.9830
2559141.378 1.928253e-07 1.3834 0.9945 1.743993e-10 1.3533 0.8989 2.066249e-10 1.4375 0.9513 1.0956071e-10 1.3139 0.4693 7.7611479e-11 1.3174 0.9823 2.4316978e-10 1.3227 0.9872 2.4908533e-10 1.3243 0.9229 1.3307261e-10 1.5676 0.9931 4.514401e-10 1.2019 0.9884 9.4742761e-11 1.4552 0.9876 2.8767948e-10 1.2860 0.9807 4.3157733e-11 1.3115 0.9882 2.5587641e-10 1.2656 0.9772 4.0015369e-10 1.4580 0.9592 4.538867e-10 1.4803 0.9839 7.37708e-11 1.3537 0.9852 7.4219218e-11 1.2209 0.8239 1.6426603e-10 1.4072 0.9762 7.2949953e-10 1.4707 0.7265 1.3721312e-09 1.4936 0.9738 1.3744556e-10 1.4358 0.9830
2558513.06 1.9282493e-07 1.3835 0.9945 1.7439561e-10 1.3538 0.8989 2.0661542e-10 1.4367 0.9513 1.0955222e-10 1.3155 0.4693 7.7601541e-11 1.3199 0.9823 2.4315832e-10 1.3225 0.9872 2.490686e-10 1.3231 0.9229 1.3307261e-10 1.5676 0.9931 4.5140618e-10 1.2005 0.9884 9.4740477e-11 1.4559 0.9876 2.8766017e-10 1.2833 0.9806 4.3154068e-11 1.3100 0.9882 2.5586077e-10 1.2660 0.9772 4.001497e-10 1.4579 0.9592 4.5388323e-10 1.4828 0.9839 7.3767286e-11 1.3530 0.9852 7.4210943e-11 1.2203 0.8239 1.6426197e-10 1.4063 0.9762 7.2949073e-10 1.4701 0.7265 1.3721302e-09 1.4940 0.9738 1.374414e-10 1.4353 0.9830
2557884.741 1.928244e-07 1.3833 0.9945 1.7439006e-10 1.3535 0.8989 2.066026e-10 1.4379 0.9513 1.095402e-10 1.3137 0.4693 7.7587731e-11 1.3197 0.9823 2.4314198e-10 1.3216 0.9872 2.4904527e-10 1.3209 0.9229 1.3307261e-10 1.5670 0.9931 4.513583e-10 1.2013 0.9884 9.473732e-11 1.4555 0.9876 2.8763276e-10 1.2831 0.9806 4.3148934e-11 1.3089 0.9882 2.5583881e-10 1.2658 0.9772 4.0014377e-10 1.4516 0.9592 4.5387987e-10 1.4838 0.9839 7.3762384e-11 1.3516 0.9852 7.4199231e-11 1.2210 0.8239 1.6425634e-10 1.4057 0.9762 7.2947811e-10 1.4695 0.7265 1.3721289e-09 1.4977 0.9738 1.3743541e-10 1.4355 0.9830
2557256.423 1.9282365e-07 1.3835 0.9945 1.7438172e-10 1.3533 0.8989 2.0658437e-10 1.4366 0.9513 1.0952266e-10 1.3133 0.4692 7.7568432e-11 1.3192 0.9823 2.4311867e-10 1.3224 0.9872 2.4901257e-10 1.3195 0.9229 1.3307261e-10 1.5676 0.9931 4.5129051e-10 1.2011 0.9884 9.4732973e-11 1.4553 0.9876 2.8759381e-10 1.2838 0.9806 4.3141608e-11 1.3084 0.9882 2.5580773e-10 1.2679 0.9772 4.0013387e-10 1.4511 0.9592 4.5387495e-10 1.4850 0.9839 7.3755461e-11 1.3519 0.9852 7.4182534e-11 1.2219 0.8238 1.6424866e-10 1.4054 0.9762 7.2945908e-10 1.4689 0.7265 1.3721279e-09 1.4984 0.9738 1.3742692e-10 1.4344 0.9830
2556628.104 1.9282255e-07 1.3838 0.9945 1.7437028e-10 1.3533 0.8989 2.065577e-10 1.4376 0.9513 1.0949805e-10 1.3150 0.4692 7.7541569e-11 1.3173 0.9823 2.4308553e-10 1.3220 0.9872 2.4896644e-10 1.3173 0.9229 1.3307261e-10 1.5674 0.9931 4.5119337e-10 1.2012 0.9884 9.472675e-11 1.4539 0.9876 2.8753808e-10 1.2814 0.9806 4.3131025e-11 1.3113 0.9882 2.5576357e-10 1.2669 0.9772 4.0011922e-10 1.4480 0.9592 4.5386772e-10 1.4847 0.9839 7.3745687e-11 1.3513 0.9852 7.4159037e-11 1.2233 0.8238 1.6423833e-10 1.4051 0.9762 7.2943029e-10 1.4680 0.7265 1.3721265e-09 1.4981 0.9738 1.3741555e-10 1.4366 0.9830
2555999.786 1.9282113e-07 1.3836 0.9945 1.7435576e-10 1.3534 0.8989 2.0652107e-10 1.4333 0.9513 1.0946621e-10 1.3176 0.4691 7.7505074e-11 1.3166 0.9823 2.430422e-10 1.3221 0.9872 2.489049e-10 1.3172 0.9229 1.3307261e-10 1.5669 0.9931 4.5105408e-10 1.2009 0.9884 9.4716822e-11 1.4518 0.9876 2.8746549e-10 1.2883 0.9806 4.3117418e-11 1.3088 0.9882 2.5570447e-10 1.2668 0.9772 4.00098e-10 1.4485 0.9592 4.5385993e-10 1.4863 0.9839 7.3732882e-11 1.3515 0.9852 7.4125594e-11 1.2245 0.8238 1.6422407e-10 1.4059 0.9762 7.2938513e-10 1.4685 0.7265 1.3721246e-09 1.4985 0.9738 1.3740015e-10 1.4359 0.9830
2555371.467 1.9282041e-07 1.3834 0.9945 1.7434892e-10 1.3542 0.8989 2.0649063e-10 1.4370 0.9513 1.0945107e-10 1.3227 0.4691 7.7478151e-11 1.3171 0.9823 2.43021e-10 1.3223 0.9872 2.4886544e-10 1.3169 0.9229 1.3307261e-10 1.5665 0.9931 4.5085622e-10 1.2020 0.9884 9.4708436e-11 1.4515 0.9876 2.8742588e-10 1.2879 0.9806 4.3110712e-11 1.3098 0.9882 2.556579e-10 1.2666 0.9772 4.0008026e-10 1.4482 0.9592 4.538536e-10 1.4858 0.9839 7.3726532e-11 1.3488 0.9852 7.4077508e-11 1.2242 0.8238 1.6421184e-10 1.4072 0.9762 7.2934897e-10 1.4677 0.7265 1.3721229e-09 1.4975 0.9738 1.373871e-10 1.4357 0.9830
2554743.149 1.9281939e-07 1.3837 0.9945 1.7433987e-10 1.3546 0.8989 2.0647791e-10 1.4363 0.9513 1.0943146e-10 1.3236 0.4690 7.7461842e-11 1.3201 0.9823 2.4299063e-10 1.3198 0.9872 2.4883267e-10 1.3202 0.9229 1.3307261e-10 1.5668 0.9931 4.5061187e-10 1.2014 0.9884 9.4704911e-11 1.4519 0.9876 2.8736997e-10 1.2895 0.9806 4.3100987e-11 1.3103 0.9882 2.5559534e-10 1.2670 0.9771 4.0007515e-10 1.4610 0.9592 4.5385073e-10 1.4859 0.9839 7.3717647e-11 1.3499 0.9852 7.4017395e-11 1.2246 0.8237 1.642065e-10 1.4071 0.9762 7.2933005e-10 1.4674 0.7265 1.3721221e-09 1.4982 0.9738 1.3738194e-10 1.4388 0.9830
2554114.83 1.9281789e-07 1.3831 0.9945 1.7432832e-10 1.3550 0.8989 2.0646027e-10 1.4388 0.9513 1.0940473e-10 1.3263 0.4689 7.7438998e-11 1.3194 0.9823 2.4294703e-10 1.3195 0.9872 2.4878669e-10 1.3206 0.9229 1.3307261e-10 1.5655 0.9931 4.5029598e-10 1.2096 0.9883 9.4699917e-11 1.4510 0.9876 2.872893e-10 1.2812 0.9806 4.3086898e-11 1.3094 0.9881 2.555117e-10 1.2680 0.9771 4.000682e-10 1.4584 0.9592 4.5384621e-10 1.4849 0.9839 7.3704477e-11 1.3504 0.9852 7.3938691e-11 1.2238 0.8237 1.6419898e-10 1.4092 0.9762 7.293062e-10 1.4678 0.7265 1.3721211e-09 1.4977 0.9738 1.3737519e-10 1.4392 0.9830
2553486.512 1.928158e-07 1.3831 0.9945 1.7431278e-10 1.3563 0.8989 2.0643594e-10 1.4390 0.9512 1.0936828e-10 1.3286 0.4688 7.7406754e-11 1.3193 0.9823 2.4288451e-10 1.3186 0.9872 2.4872193e-10 1.3209 0.9229 1.3307261e-10 1.5654 0.9931 4.4984523e-10 1.2092 0.9883 9.4692946e-11 1.4510 0.9876 2.8716934e-10 1.2814 0.9805 4.3066609e-11 1.3111 0.9881 2.5539259e-10 1.2679 0.9771 4.000586e-10 1.4594 0.9592 4.5384074e-10 1.4867 0.9839 7.3685322e-11 1.3516 0.9851 7.382627e-11 1.2243 0.8236 1.6418808e-10 1.4083 0.9762 7.2927369e-10 1.4674 0.7264 1.3721195e-09 1.4968 0.9738 1.3736601e-10 1.4386 0.9830
2552858.193 1.9281456e-07 1.3833 0.9945 1.7430416e-10 1.3559 0.8989 2.0640224e-10 1.4380 0.9512 1.0934145e-10 1.3236 0.4687 7.7373534e-11 1.3198 0.9823 2.4284748e-10 1.3189 0.9872 2.4866635e-10 1.3191 0.9229 1.3307261e-10 1.5653 0.9931 4.4946802e-10 1.2099 0.9883 9.4683295e-11 1.4512 0.9876 2.8709084e-10 1.2813 0.9805 4.3054588e-11 1.3117 0.9881 2.5530534e-10 1.2660 0.9771 4.0004576e-10 1.4596 0.9592 4.5383332e-10 1.4853 0.9839 7.3673851e-11 1.3509 0.9851 7.3732946e-11 1.2244 0.8235 1.6417287e-10 1.4094 0.9762 7.2922208e-10 1.4658 0.7264 1.3721173e-09 1.4983 0.9738 1.373526e-10 1.4378 0.9830
2552229.874 1.9281417e-07 1.3835 0.9945 1.7430095e-10 1.3564 0.8989 2.0635573e-10 1.4388 0.9512 1.0932471e-10 1.3257 0.4686 7.7336187e-11 1.3199 0.9823 2.4283523e-10 1.3192 0.9872 2.4861748e-10 1.3175 0.9228 1.3307261e-10 1.5671 0.9931 4.4944938e-10 1.2105 0.9883 9.46693e-11 1.4504 0.9876 2.8707143e-10 1.2881 0.9805 4.3050645e-11 1.3114 0.9881 2.5529178e-10 1.2653 0.9771 4.000278e-10 1.4587 0.9592 4.5381797e-10 1.4825 0.9839 7.3670216e-11 1.3518 0.9851 7.3728337e-11 1.2228 0.8235 1.6415164e-10 1.4100 0.9762 7.2914617e-10 1.4665 0.7263 1.3721152e-09 1.4983 0.9738 1.3733319e-10 1.4356 0.9830
2551601.556 1.9281358e-07 1.3834 0.9945 1.7429647e-10 1.3560 0.8989 2.063021e-10 1.4386 0.9512 1.093026e-10 1.3244 0.4684 7.7292236e-11 1.3197 0.9823 2.4281741e-10 1.3203 0.9872 2.485614e-10 1.3158 0.9228 1.3307261e-10 1.5668 0.9931 4.4944582e-10 1.2099 0.9883 9.4653409e-11 1.4516 0.9876 2.8704405e-10 1.2892 0.9805 4.3044948e-11 1.3090 0.9881 2.5527571e-10 1.2630 0.9771 4.0000646e-10 1.4581 0.9592 4.5380294e-10 1.4858 0.9839 7.3664871e-11 1.3513 0.9851 7.3727429e-11 1.2238 0.8235 1.6412655e-10 1.4103 0.9762 7.2905778e-10 1.4669 0.7263 1.3721117e-09 1.4984 0.9738 1.3731038e-10 1.4359 0.9830
2550973.237 1.9281274e-07 1.3836 0.9945 1.7429031e-10 1.3553 0.8989 2.0625635e-10 1.4403 0.9512 1.0927833e-10 1.3284 0.4683 7.7252187e-11 1.3193 0.9823 2.4279126e-10 1.3178 0.9872 2.4850487e-10 1.3176 0.9227 1.3307261e-10 1.5669 0.9931 4.4944317e-10 1.2094 0.9883 9.464071e-11 1.4525 0.9876 2.8700386e-10 1.2902 0.9805 4.3036701e-11 1.3089 0.9881 2.5525342e-10 1.2617 0.9771 3.9998841e-10 1.4617 0.9592 4.5379252e-10 1.4848 0.9839 7.3657201e-11 1.3496 0.9851 7.3726772e-11 1.2250 0.8235 1.6410507e-10 1.4105 0.9762 7.2898261e-10 1.4668 0.7262 1.3721091e-09 1.4927 0.9738 1.3729066e-10 1.4348 0.9830
2550344.919 1.9281214e-07 1.3834 0.9945 1.7428587e-10 1.3557 0.8989 2.0623882e-10 1.4402 0.9512 1.0926372e-10 1.3282 0.4682 7.7234199e-11 1.3188 0.9823 2.42773e-10 1.3165 0.9872 2.4847555e-10 1.3193 0.9227 1.3307261e-10 1.5672 0.9931 4.494394e-10 1.2026 0.9883 9.4635897e-11 1.4537 0.9876 2.869757e-10 1.2887 0.9805 4.3030923e-11 1.3116 0.9881 2.5523787e-10 1.2633 0.9771 3.9998188e-10 1.4626 0.9592 4.5378793e-10 1.4858 0.9839 7.3651866e-11 1.3496 0.9851 7.3725839e-11 1.2249 0.8235 1.6409632e-10 1.4096 0.9762 7.289594e-10 1.4684 0.7262 1.3721079e-09 1.4994 0.9738 1.3728242e-10 1.4349 0.9830
2549716.6 1.9281202e-07 1.3835 0.9945 1.7428499e-10 1.3550 0.8989 2.0621794e-10 1.4406 0.9512 1.0925408e-10 1.3276 0.4681 7.7217151e-11 1.3202 0.9823 2.4276942e-10 1.3156 0.9872 2.4845369e-10 1.3196 0.9227 1.3307261e-10 1.5662 0.9931 4.4943411e-10 1.2029 0.9883 9.4630219e-11 1.4535 0.9876 2.8697021e-10 1.2912 0.9805 4.302981e-11 1.3122 0.9881 2.5523407e-10 1.2629 0.9771 3.9997461e-10 1.4631 0.9592 4.5378314e-10 1.4863 0.9839 7.3650874e-11 1.3492 0.9851 7.372452e-11 1.2263 0.8235 1.6408631e-10 1.4112 0.9762 7.2893173e-10 1.4686 0.7262 1.3721069e-09 1.5003 0.9738 1.3727288e-10 1.4339 0.9830
2549088.282 1.9281185e-07 1.3836 0.9945 1.742837e-10 1.3554 0.8989 2.0620439e-10 1.4409 0.9512 1.0924727e-10 1.3227 0.4680 7.7203035e-11 1.3177 0.9823 2.427642e-10 1.3147 0.9872 2.4843514e-10 1.3170 0.9227 1.3307261e-10 1.5670 0.9931 4.4942652e-10 1.2019 0.9883 9.4625753e-11 1.4537 0.9876 2.869622e-10 1.2919 0.9805 4.3028193e-11 1.3123 0.9881 2.5522851e-10 1.2631 0.9771 3.99969e-10 1.4645 0.9592 4.5377927e-10 1.4854 0.9839 7.3649444e-11 1.3454 0.9851 7.3722628e-11 1.2271 0.8235 1.6407804e-10 1.4106 0.9762 7.289085e-10 1.4685 0.7262 1.3721063e-09 1.5004 0.9738 1.3726515e-10 1.4345 0.9830
2548459.963 1.9281161e-07 1.3833 0.9945 1.7428182e-10 1.3549 0.8989 2.0618868e-10 1.4399 0.9512 1.0924108e-10 1.3213 0.4679 7.718775e-11 1.3166 0.9823 2.4275658e-10 1.3152 0.9872 2.4841552e-10 1.3153 0.9226 1.3307261e-10 1.5671 0.9931 4.4941568e-10 1.2079 0.9883 9.4620925e-11 1.4531 0.9876 2.869505e-10 1.2916 0.9805 4.3025854e-11 1.3112 0.9881 2.5522051e-10 1.2617 0.9771 3.999631e-10 1.4653 0.9592 4.5377497e-10 1.4866 0.9839 7.3647466e-11 1.3445 0.9851 7.3719937e-11 1.2278 0.8235 1.6406931e-10 1.4089 0.9762 7.2887921e-10 1.4666 0.7261 1.3721057e-09 1.4986 0.9738 1.3725709e-10 1.4344 0.9830
2547831.645 1.9281125e-07 1.3836 0.9945 1.742791e-10 1.3557 0.8989 2.0617265e-10 1.4423 0.9512 1.0923368e-10 1.3171 0.4679 7.7171206e-11 1.3158 0.9823 2.4274565e-10 1.3158 0.9872 2.4839259e-10 1.3166 0.9226 1.3307261e-10 1.5657 0.9931 4.4940033e-10 1.2059 0.9883 9.4615658e-11 1.4500 0.9876 2.8693352e-10 1.2917 0.9805 4.3022487e-11 1.3115 0.9881 2.5520888e-10 1.2622 0.9771 3.999572e-10 1.4648 0.9592 4.5377112e-10 1.4879 0.9839 7.3644565e-11 1.3443 0.9851 7.3716118e-11 1.2277 0.8235 1.6406023e-10 1.4100 0.9762 7.2884847e-10 1.4691 0.7261 1.3721048e-09 1.4981 0.9738 1.372484e-10 1.4340 0.9830
2547203.326 1.9281072e-07 1.3834 0.9945 1.742751e-10 1.3557 0.8989 2.0614938e-10 1.4425 0.9512 1.0922053e-10 1.3277 0.4677 7.7148124e-11 1.3155 0.9823 2.4272972e-10 1.3169 0.9872 2.4836028e-10 1.3182 0.9226 1.3307261e-10 1.5662 0.9931 4.4937846e-10 1.2057 0.9883 9.4607922e-11 1.4504 0.9876 2.8690876e-10 1.2914 0.9805 4.3017545e-11 1.3117 0.9881 2.5519181e-10 1.2632 0.9771 3.9994877e-10 1.4641 0.9592 4.5376636e-10 1.4874 0.9839 7.3640414e-11 1.3459 0.9851 7.3710694e-11 1.2272 0.8234 1.6404744e-10 1.4093 0.9762 7.2880703e-10 1.4676 0.7261 1.3721034e-09 1.4983 0.9738 1.372364e-10 1.4342 0.9830
2546575.008 1.9280996e-07 1.3834 0.9945 1.7426903e-10 1.3553 0.8989 2.0611776e-10 1.4408 0.9512 1.0920307e-10 1.3282 0.4676 7.7116184e-11 1.3164 0.9823 2.427068e-10 1.3168 0.9872 2.483138e-10 1.3206 0.9225 1.3307261e-10 1.5663 0.9931 4.4934799e-10 1.2065 0.9883 9.4597575e-11 1.4512 0.9876 2.8687269e-10 1.2914 0.9805 4.3010484e-11 1.2935 0.9881 2.5516711e-10 1.2655 0.9771 3.9993693e-10 1.4647 0.9592 4.5375787e-10 1.4842 0.9839 7.363438e-11 1.3489 0.9851 7.3703095e-11 1.2289 0.8234 1.6402936e-10 1.4091 0.9762 7.2875051e-10 1.4693 0.7260 1.3721013e-09 1.4974 0.9738 1.3722014e-10 1.4349 0.9830
2545946.689 1.9280933e-07 1.3835 0.9945 1.7426404e-10 1.3542 0.8989 2.0611491e-10 1.4414 0.9512 1.0919252e-10 1.3277 0.4675 7.7109922e-11 1.3155 0.9823 2.4268856e-10 1.3169 0.9872 2.4829869e-10 1.3197 0.9225 1.3307261e-10 1.5666 0.9931 4.4930492e-10 1.2065 0.9883 9.4596961e-11 1.4513 0.9876 2.8684367e-10 1.2906 0.9805 4.3004923e-11 1.2933 0.9881 2.5514466e-10 1.2670 0.9771 3.9993621e-10 1.4639 0.9592 4.5375707e-10 1.4870 0.9839 7.3629712e-11 1.3501 0.9851 7.3692289e-11 1.2280 0.8234 1.6402795e-10 1.4090 0.9762 7.2874619e-10 1.4693 0.7260 1.3721011e-09 1.4954 0.9738 1.3721894e-10 1.4340 0.9830
2545318.371 1.9280908e-07 1.3835 0.9945 1.7426201e-10 1.3539 0.8989 2.0611388e-10 1.4417 0.9512 1.0918812e-10 1.3318 0.4674 7.7107269e-11 1.3153 0.9823 2.4268107e-10 1.3160 0.9872 2.4829232e-10 1.3195 0.9225 1.3307261e-10 1.5669 0.9931 4.4924326e-10 1.2043 0.9883 9.4596617e-11 1.4511 0.9876 2.8683051e-10 1.2901 0.9805 4.3002394e-11 1.2931 0.9881 2.5512924e-10 1.2678 0.9771 3.9993579e-10 1.4622 0.9592 4.5375683e-10 1.4862 0.9839 7.3627827e-11 1.3514 0.9851 7.3676675e-11 1.2285 0.8233 1.6402733e-10 1.4081 0.9762 7.2874439e-10 1.4693 0.7260 1.372101e-09 1.4933 0.9738 1.3721838e-10 1.4340 0.9830
2544690.052 1.9280872e-07 1.3836 0.9945 1.7425893e-10 1.3534 0.8989 2.0611292e-10 1.4431 0.9512 1.0918265e-10 1.3298 0.4674 7.7103807e-11 1.3155 0.9823 2.4267024e-10 1.3160 0.9872 2.4828374e-10 1.3202 0.9225 1.3307261e-10 1.5666 0.9931 4.4916255e-10 1.2069 0.9882 9.4596267e-11 1.4529 0.9876 2.8681145e-10 1.2910 0.9805 4.2998797e-11 1.2918 0.9881 2.5510831e-10 1.2681 0.9771 3.9993537e-10 1.4627 0.9592 4.5375657e-10 1.4841 0.9839 7.3625046e-11 1.3516 0.9851 7.3656291e-11 1.2291 0.8233 1.6402672e-10 1.4104 0.9762 7.2874257e-10 1.4701 0.7260 1.3721008e-09 1.4933 0.9738 1.3721782e-10 1.4351 0.9830
2544061.734 1.9280818e-07 1.3836 0.9945 1.7425462e-10 1.3540 0.8989 2.0611281e-10 1.4426 0.9512 1.0917454e-10 1.3266 0.4673 7.7100037e-11 1.3157 0.9823 2.4265429e-10 1.3165 0.9872 2.4827214e-10 1.3192 0.9225 1.3307261e-10 1.5676 0.9931 4.4909234e-10 1.2047 0.9882 9.459623e-11 1.4545 0.9876 2.8678531e-10 1.2920 0.9805 4.2993869e-11 1.2921 0.9880 2.5508423e-10 1.2672 0.9771 3.9993532e-10 1.4625 0.9592 4.5375652e-10 1.4850 0.9839 7.3620979e-11 1.3514 0.9851 7.3638337e-11 1.2280 0.8232 1.6402665e-10 1.4135 0.9762 7.2874235e-10 1.4705 0.7260 1.3721008e-09 1.4930 0.9738 1.3721776e-10 1.4346 0.9830
2543433.415 1.9280736e-07 1.3838 0.9945 1.7424818e-10 1.3540 0.8989 2.0611267e-10 1.4450 0.9512 1.0916138e-10 1.3006 0.4672 7.7094468e-11 1.3153 0.9823 2.4263117e-10 1.3175 0.9872 2.4825507e-10 1.3198 0.9225 1.3307261e-10 1.5676 0.9931 4.4899168e-10 1.2027 0.9882 9.4596182e-11 1.4542 0.9876 2.8674741e-10 1.2928 0.9805 4.2986739e-11 1.2928 0.9880 2.5504892e-10 1.2661 0.9771 3.9993525e-10 1.4635 0.9592 4.5375647e-10 1.4844 0.9839 7.3615022e-11 1.3515 0.9851 7.3612573e-11 1.2257 0.8232 1.6402655e-10 1.4144 0.9762 7.2874205e-10 1.4697 0.7260 1.3721008e-09 1.4929 0.9738 1.3721767e-10 1.4349 0.9830
2542805.096 1.9280617e-07 1.3846 0.9945 1.7423893e-10 1.3532 0.8989 2.0611249e-10 1.4452 0.9512 1.0913602e-10 1.2949 0.4670 7.708647e-11 1.3164 0.9823 2.4259766e-10 1.3177 0.9872 2.4823117e-10 1.3205 0.9225 1.3307261e-10 1.5687 0.9931 4.4884874e-10 1.2011 0.9882 9.459611e-11 1.4537 0.9876 2.8669246e-10 1.2930 0.9804 4.2976536e-11 1.2930 0.9880 2.5499793e-10 1.2664 0.9770 3.9993515e-10 1.4628 0.9592 4.5375639e-10 1.4843 0.9839 7.3606293e-11 1.3532 0.9851 7.3575114e-11 1.2258 0.8231 1.6402641e-10 1.4152 0.9762 7.2874165e-10 1.4694 0.7260 1.3721008e-09 1.4925 0.9738 1.3721754e-10 1.4351 0.9830
2542176.778 1.9273791e-07 1.3842 0.9945 1.7422655e-10 1.3535 0.8989 2.0611224e-10 1.4454 0.9512 1.0909851e-10 1.2949 0.4668 7.7076286e-11 1.3169 0.9823 2.4255455e-10 1.3177 0.9872 2.4819988e-10 1.3189 0.9225 1.3307261e-10 1.5698 0.9931 4.4864481e-10 1.2016 0.9882 9.4596013e-11 1.4538 0.9876 2.8662094e-10 1.2931 0.9804 4.2963313e-11 1.2931 0.9880 2.5492966e-10 1.2671 0.9770 3.9993502e-10 1.4622 0.9592 4.5375626e-10 1.4824 0.9839 7.3595006e-11 1.3540 0.9851 7.3521453e-11 1.2261 0.8230 1.6402621e-10 1.4151 0.9762 7.287411e-10 1.4694 0.7260 1.3721007e-09 1.4925 0.9738 1.3721737e-10 1.4337 0.9830
