3624141.295 3.3293666e-07 1.2201 1.0000 6.8341535e-10 1.0738 0.9914 6.5341685e-10 1.2448 0.9861 2.5532614e-10 1.1748 0.9869 4.9930152e-11 1.6827 0.9809 2.1738864e-10 1.3057 0.9820 1.5849468e-10 1.0693 0.9801 2.9640365e-10 1.2318 0.9817 3.2844738e-10 1.0630 0.9749 6.0918314e-10 1.3101 0.9760 3.7651529e-10 1.0484 0.9733 2.9985944e-10 1.2885 0.9727 5.7175339e-10 1.3038 0.9680 3.5349826e-10 1.1378 0.9665 1.9204634e-10 1.1703 0.9633 2.2301708e-10 1.2445 0.9655 5.6947902e-10 1.0989 0.9640 8.1800236e-11 1.5410 0.9601 2.1941843e-10 1.3552 0.9602 6.2477852e-10 1.2482 0.9601 1.0552237e-10 1.3079 0.9589
3623512.977 3.3293666e-07 1.2197 1.0000 6.834153e-10 1.0742 0.9914 6.5341683e-10 1.2453 0.9861 2.553261e-10 1.1762 0.9869 4.9930152e-11 1.6837 0.9809 2.1738864e-10 1.3052 0.9820 1.5849466e-10 1.0695 0.9801 2.9638313e-10 1.2222 0.9817 3.2844734e-10 1.0605 0.9749 6.0914791e-10 1.3077 0.9761 3.765152e-10 1.0485 0.9733 2.9985944e-10 1.2894 0.9727 5.7175339e-10 1.3049 0.9680 3.5349821e-10 1.1372 0.9665 1.9204632e-10 1.1610 0.9633 2.2301707e-10 1.2458 0.9655 5.6947902e-10 1.0992 0.9640 8.1800236e-11 1.5418 0.9601 2.1939014e-10 1.3582 0.9602 6.2474721e-10 1.2476 0.9601 1.0551693e-10 1.3075 0.9590
3622884.658 3.3293665e-07 1.2199 1.0000 6.8341524e-10 1.0728 0.9914 6.534168e-10 1.2454 0.9861 2.5532604e-10 1.1751 0.9869 4.9930152e-11 1.6831 0.9809 2.1738864e-10 1.3068 0.9820 1.5849465e-10 1.0697 0.9801 2.9636136e-10 1.2235 0.9817 3.284473e-10 1.0625 0.9749 6.0910281e-10 1.3077 0.9761 3.765151e-10 1.0483 0.9733 2.9985944e-10 1.2899 0.9727 5.7175339e-10 1.3067 0.9680 3.5349814e-10 1.1416 0.9665 1.920463e-10 1.1600 0.9633 2.2301705e-10 1.2450 0.9655 5.6947902e-10 1.0992 0.9640 8.1800236e-11 1.5421 0.9601 2.193576e-10 1.3580 0.9602 6.2470597e-10 1.2468 0.9601 1.0550951e-10 1.3080 0.9590
3622256.34 3.3293665e-07 1.2198 1.0000 6.8341517e-10 1.0732 0.9914 6.5341676e-10 1.2459 0.9861 2.5532596e-10 1.1771 0.9869 4.9930152e-11 1.6831 0.9809 2.1738864e-10 1.3050 0.9820 1.5849463e-10 1.0693 0.9801 2.9633595e-10 1.2239 0.9817 3.2844725e-10 1.0638 0.9749 6.0904847e-10 1.3092 0.9761 3.7651497e-10 1.0494 0.9733 2.9985943e-10 1.2904 0.9727 5.7175339e-10 1.3003 0.9680 3.5349804e-10 1.1421 0.9665 1.9204626e-10 1.1621 0.9633 2.2301703e-10 1.2436 0.9655 5.6947902e-10 1.0988 0.9640 8.1800236e-11 1.5423 0.9601 2.1931814e-10 1.3578 0.9602 6.2465747e-10 1.2471 0.9601 1.0550106e-10 1.3077 0.9590
3621628.021 3.3293664e-07 1.2186 1.0000 6.8341509e-10 1.0729 0.9914 6.534167e-10 1.2449 0.9861 2.5532587e-10 1.1792 0.9869 4.9930152e-11 1.6830 0.9809 2.1738864e-10 1.3045 0.9820 1.5849461e-10 1.0700 0.9801 2.9630944e-10 1.2260 0.9817 3.2844718e-10 1.0642 0.9749 6.0899196e-10 1.3098 0.9761 3.7651483e-10 1.0493 0.9733 2.9985943e-10 1.2884 0.9727 5.7175339e-10 1.2908 0.9680 3.534979e-10 1.1508 0.9665 1.9204621e-10 1.1605 0.9633 2.23017e-10 1.2431 0.9655 5.6947902e-10 1.0985 0.9640 8.1800236e-11 1.5430 0.9601 2.1928195e-10 1.3603 0.9602 6.2460944e-10 1.2478 0.9601 1.0549341e-10 1.3081 0.9590
3620999.703 3.3293663e-07 1.2191 1.0000 6.8341499e-10 1.0725 0.9914 6.5341661e-10 1.2455 0.9861 2.5532575e-10 1.1800 0.9869 4.9930152e-11 1.6824 0.9809 2.1738864e-10 1.3048 0.9820 1.5849458e-10 1.0700 0.9801 2.962757e-10 1.2268 0.9817 3.2844711e-10 1.0599 0.9749 6.0891738e-10 1.3099 0.9761 3.7651466e-10 1.0488 0.9733 2.9985942e-10 1.2858 0.9727 5.7175338e-10 1.2871 0.9680 3.5349769e-10 1.1531 0.9665 1.9204614e-10 1.1593 0.9633 2.2301695e-10 1.2445 0.9655 5.6947901e-10 1.0981 0.9640 8.1800236e-11 1.5410 0.9601 2.1923814e-10 1.3605 0.9602 6.2454656e-10 1.2479 0.9601 1.0548419e-10 1.3064 0.9590
3620371.384 3.3293661e-07 1.2191 1.0000 6.8341488e-10 1.0720 0.9914 6.534165e-10 1.2451 0.9861 2.5532554e-10 1.1748 0.9869 4.9930152e-11 1.6826 0.9809 2.1738864e-10 1.3033 0.9820 1.5849456e-10 1.0755 0.9801 2.9623245e-10 1.2278 0.9817 3.2844702e-10 1.0633 0.9749 6.0881869e-10 1.3128 0.9761 3.7651446e-10 1.0482 0.9733 2.998594e-10 1.2853 0.9727 5.7175336e-10 1.2861 0.9680 3.534974e-10 1.1491 0.9665 1.9204605e-10 1.1592 0.9633 2.2301689e-10 1.2458 0.9655 5.6947901e-10 1.0985 0.9640 8.1800236e-11 1.5445 0.9601 2.1918016e-10 1.3602 0.9603 6.2446398e-10 1.2469 0.9602 1.0547179e-10 1.3068 0.9590
3619743.066 3.3293659e-07 1.2183 1.0000 6.8341475e-10 1.0727 0.9914 6.5341634e-10 1.2447 0.9861 2.5532523e-10 1.1765 0.9869 4.9930152e-11 1.6831 0.9809 2.1738864e-10 1.3028 0.9820 1.5849453e-10 1.0777 0.9801 2.9617657e-10 1.2252 0.9817 3.2844691e-10 1.0614 0.9749 6.0868298e-10 1.3093 0.9761 3.7651422e-10 1.0482 0.9732 2.9985937e-10 1.2856 0.9727 5.7175334e-10 1.2915 0.9680 3.5349699e-10 1.1521 0.9665 1.9204593e-10 1.1591 0.9633 2.2301681e-10 1.2465 0.9655 5.69479e-10 1.0983 0.9640 8.1800236e-11 1.5453 0.9601 2.1910899e-10 1.3625 0.9603 6.2435424e-10 1.2468 0.9602 1.0545317e-10 1.3085 0.9590
3619114.747 3.3293656e-07 1.2187 1.0000 6.8341461e-10 1.0733 0.9914 6.5341612e-10 1.2447 0.9861 2.5532488e-10 1.1790 0.9869 4.9930152e-11 1.6826 0.9809 2.1738864e-10 1.3034 0.9820 1.584945e-10 1.0759 0.9801 2.9610912e-10 1.2251 0.9818 3.2844678e-10 1.0626 0.9749 6.0852409e-10 1.3111 0.9761 3.7651395e-10 1.0480 0.9732 2.9985933e-10 1.2841 0.9727 5.7175332e-10 1.2942 0.9680 3.5349646e-10 1.1535 0.9665 1.9204576e-10 1.1573 0.9633 2.2301669e-10 1.2462 0.9655 5.6947899e-10 1.0978 0.9640 8.1800236e-11 1.5447 0.9601 2.1902088e-10 1.3601 0.9603 6.2422524e-10 1.2478 0.9602 1.0542946e-10 1.3082 0.9591
3618486.429 3.3293652e-07 1.2193 1.0000 6.8341445e-10 1.0743 0.9914 6.534158e-10 1.2436 0.9861 2.5532439e-10 1.1789 0.9869 4.9930152e-11 1.6825 0.9809 2.1738864e-10 1.3024 0.9820 1.5849447e-10 1.0779 0.9801 2.9610501e-10 1.2255 0.9818 3.284466e-10 1.0619 0.9749 6.0851453e-10 1.3205 0.9761 3.7651363e-10 1.0475 0.9733 2.9985929e-10 1.2910 0.9727 5.7175328e-10 1.2876 0.9680 3.5349588e-10 1.1588 0.9665 1.9204552e-10 1.1578 0.9633 2.2301653e-10 1.2469 0.9655 5.6947898e-10 1.0979 0.9640 8.1800236e-11 1.5437 0.9601 2.1901491e-10 1.3573 0.9603 6.2421729e-10 1.2481 0.9602 1.0542816e-10 1.3066 0.9591
3617858.11 3.3293646e-07 1.2180 1.0000 6.8341426e-10 1.0736 0.9914 6.5341537e-10 1.2440 0.9861 2.5532374e-10 1.1769 0.9869 4.9930152e-11 1.6823 0.9809 2.1738864e-10 1.3028 0.9820 1.5849442e-10 1.0759 0.9801 2.9609976e-10 1.2259 0.9818 3.2844641e-10 1.0617 0.9749 6.0850078e-10 1.3202 0.9761 3.7651325e-10 1.0486 0.9732 2.9985925e-10 1.2916 0.9727 5.7175323e-10 1.2905 0.9680 3.534951e-10 1.1592 0.9665 1.9204519e-10 1.1609 0.9633 2.2301633e-10 1.2507 0.9655 5.6947897e-10 1.0985 0.9640 8.1800236e-11 1.5433 0.9601 2.1900713e-10 1.3587 0.9603 6.2420685e-10 1.2471 0.9602 1.0542649e-10 1.3079 0.9591
3617229.792 3.3293639e-07 1.2186 1.0000 6.8341403e-10 1.0721 0.9914 6.5341478e-10 1.2458 0.9861 2.5532277e-10 1.1762 0.9869 4.9930152e-11 1.6840 0.9809 2.1738864e-10 1.3022 0.9820 1.5849438e-10 1.0783 0.9801 2.9609285e-10 1.2255 0.9818 3.2844616e-10 1.0632 0.9749 6.0848274e-10 1.3193 0.9761 3.765128e-10 1.0478 0.9732 2.998592e-10 1.2905 0.9727 5.7175315e-10 1.2897 0.9680 3.5349409e-10 1.1617 0.9665 1.9204472e-10 1.1608 0.9633 2.2301606e-10 1.2493 0.9655 5.6947896e-10 1.0981 0.9640 8.1800236e-11 1.5425 0.9601 2.1899715e-10 1.3586 0.9603 6.241931e-10 1.2490 0.9602 1.0542408e-10 1.3074 0.9591
3616601.473 3.3293628e-07 1.2192 1.0000 6.8341375e-10 1.0725 0.9914 6.5341398e-10 1.2457 0.9861 2.5532146e-10 1.1796 0.9869 4.9930152e-11 1.6830 0.9809 2.1738864e-10 1.3015 0.9820 1.5849432e-10 1.0761 0.9801 2.9608354e-10 1.2259 0.9818 3.2844586e-10 1.0616 0.9749 6.0845916e-10 1.3188 0.9761 3.7651228e-10 1.0482 0.9732 2.9985914e-10 1.2923 0.9727 5.7175305e-10 1.2881 0.9680 3.5349265e-10 1.1619 0.9665 1.9204395e-10 1.1671 0.9633 2.2301568e-10 1.2490 0.9655 5.6947894e-10 1.0982 0.9640 8.1800236e-11 1.5411 0.9601 2.1898447e-10 1.3592 0.9603 6.2417468e-10 1.2473 0.9602 1.0542118e-10 1.3069 0.9591
3615973.155 3.3293613e-07 1.2186 1.0000 6.8341343e-10 1.0724 0.9914 6.5341288e-10 1.2459 0.9861 2.5531956e-10 1.1747 0.9869 4.9930152e-11 1.6814 0.9809 2.1738864e-10 1.3029 0.9820 1.5849425e-10 1.0781 0.9801 2.960723e-10 1.2264 0.9818 3.2844553e-10 1.0633 0.9749 6.0842768e-10 1.3185 0.9761 3.7651166e-10 1.0482 0.9732 2.9985896e-10 1.2835 0.9727 5.7175292e-10 1.2865 0.9680 3.5349055e-10 1.1570 0.9665 1.9204283e-10 1.1686 0.9633 2.2301515e-10 1.2485 0.9655 5.6947893e-10 1.0987 0.9640 8.1800236e-11 1.5394 0.9601 2.1896827e-10 1.3618 0.9603 6.2415049e-10 1.2491 0.9602 1.0541675e-10 1.3081 0.9591
3615344.836 3.3293593e-07 1.2183 1.0000 6.8341306e-10 1.0733 0.9914 6.5341136e-10 1.2457 0.9861 2.5531648e-10 1.1753 0.9869 4.9930152e-11 1.6816 0.9809 2.1738864e-10 1.3039 0.9820 1.5849417e-10 1.0767 0.9801 2.9605962e-10 1.2262 0.9818 3.2844514e-10 1.0623 0.9749 6.0839214e-10 1.3165 0.9761 3.7651093e-10 1.0485 0.9732 2.9985865e-10 1.2836 0.9727 5.7175267e-10 1.2870 0.9680 3.5348671e-10 1.1534 0.9665 1.9204127e-10 1.1694 0.9633 2.2301439e-10 1.2470 0.9655 5.6947892e-10 1.0985 0.9640 8.1800236e-11 1.5374 0.9601 2.1894988e-10 1.3606 0.9603 6.2412279e-10 1.2494 0.9602 1.0541178e-10 1.3068 0.9591
3614716.517 3.3293565e-07 1.2183 1.0000 6.8341264e-10 1.0728 0.9914 6.5340929e-10 1.2466 0.9861 2.5531249e-10 1.1792 0.9869 4.9930152e-11 1.6815 0.9809 2.1738864e-10 1.3052 0.9820 1.5849408e-10 1.0781 0.9801 2.9604727e-10 1.2281 0.9818 3.2844469e-10 1.0648 0.9749 6.0836023e-10 1.3186 0.9761 3.7651006e-10 1.0484 0.9732 2.998583e-10 1.2948 0.9727 5.7175237e-10 1.2883 0.9680 3.5348208e-10 1.1537 0.9665 1.9203909e-10 1.1688 0.9633 2.2301333e-10 1.2476 0.9655 5.6947891e-10 1.0989 0.9640 8.1800236e-11 1.5376 0.9601 2.1893302e-10 1.3606 0.9603 6.2409711e-10 1.2475 0.9602 1.0540819e-10 1.3068 0.9590
3614088.199 3.3283775e-07 1.2184 1.0000 6.8341212e-10 1.0722 0.9914 6.5340648e-10 1.2479 0.9861 2.5530803e-10 1.1780 0.9869 4.9930152e-11 1.6821 0.9809 2.1738864e-10 1.3045 0.9820 1.5849397e-10 1.0768 0.9801 2.9604251e-10 1.2284 0.9818 3.2844418e-10 1.0653 0.9749 6.083511e-10 1.3186 0.9761 3.7650904e-10 1.0485 0.9732 2.9985819e-10 1.2953 0.9727 5.7175196e-10 1.2873 0.9680 3.5347522e-10 1.1551 0.9665 1.9203622e-10 1.1673 0.9633 2.2301177e-10 1.2437 0.9655 5.6947889e-10 1.0988 0.9640 8.1800236e-11 1.5435 0.9601 2.1892861e-10 1.3602 0.9603 6.2408818e-10 1.2472 0.9602 1.0540723e-10 1.3070 0.9590
3613459.88 3.3283767e-07 1.2177 1.0000 6.8341152e-10 1.0727 0.9914 6.534059e-10 1.2477 0.9861 2.5530708e-10 1.1769 0.9869 4.9930152e-11 1.6827 0.9809 2.1738864e-10 1.3039 0.9820 1.5849384e-10 1.0783 0.9801 2.9604165e-10 1.2295 0.9818 3.2844354e-10 1.0652 0.9749 6.0834966e-10 1.3164 0.9761 3.7650783e-10 1.0485 0.9732 2.9985817e-10 1.2950 0.9727 5.7175187e-10 1.2857 0.9680 3.5347386e-10 1.1556 0.9665 1.920356e-10 1.1712 0.9633 2.230114e-10 1.2448 0.9655 5.6947887e-10 1.0984 0.9640 8.1800236e-11 1.5432 0.9601 2.1892789e-10 1.3601 0.9603 6.2408664e-10 1.2461 0.9602 1.0540708e-10 1.3068 0.9590
3612831.562 3.3283766e-07 1.2176 1.0000 6.8341074e-10 1.0706 0.9914 6.5340588e-10 1.2500 0.9861 2.5530705e-10 1.1791 0.9869 4.9930152e-11 1.6832 0.9809 2.1738864e-10 1.3044 0.9820 1.584937e-10 1.0798 0.9801 2.96041e-10 1.2278 0.9818 3.2844281e-10 1.0652 0.9749 6.083478e-10 1.3169 0.9761 3.7650643e-10 1.0482 0.9732 2.9985816e-10 1.2855 0.9727 5.7175187e-10 1.2836 0.9680 3.5347381e-10 1.1556 0.9665 1.9203558e-10 1.1695 0.9633 2.2301138e-10 1.2455 0.9655 5.6947885e-10 1.0988 0.9640 8.1800236e-11 1.5431 0.9601 2.1892695e-10 1.3597 0.9603 6.240852e-10 1.2466 0.9602 1.0540686e-10 1.3082 0.9591
3612203.243 3.3283766e-07 1.2181 1.0000 6.8340981e-10 1.0718 0.9914 6.5340584e-10 1.2484 0.9861 2.5530699e-10 1.1776 0.9869 4.9930152e-11 1.6830 0.9809 2.1738864e-10 1.3037 0.9820 1.5849354e-10 1.0795 0.9801 2.9604016e-10 1.2293 0.9818 3.2844191e-10 1.0663 0.9749 6.0834533e-10 1.3173 0.9761 3.7650476e-10 1.0481 0.9732 2.9985816e-10 1.2858 0.9727 5.7175186e-10 1.2832 0.9680 3.5347373e-10 1.1560 0.9665 1.9203554e-10 1.1707 0.9633 2.2301136e-10 1.2461 0.9655 5.6947883e-10 1.0983 0.9640 8.1800236e-11 1.5438 0.9601 2.189257e-10 1.3601 0.9603 6.2408331e-10 1.2458 0.9602 1.0540656e-10 1.3092 0.9591
3611574.925 3.3283765e-07 1.2173 1.0000 6.8340867e-10 1.0712 0.9914 6.534058e-10 1.2473 0.9861 2.5530691e-10 1.1766 0.9869 4.9930152e-11 1.6835 0.9809 2.1738863e-10 1.3032 0.9820 1.5849332e-10 1.0764 0.9801 2.9603906e-10 1.2282 0.9818 3.2844098e-10 1.0683 0.9749 6.0834203e-10 1.3183 0.9761 3.765028e-10 1.0484 0.9732 2.9985815e-10 1.2954 0.9727 5.7175184e-10 1.2835 0.9680 3.5347364e-10 1.1568 0.9665 1.920355e-10 1.1727 0.9633 2.2301134e-10 1.2421 0.9655 5.6947878e-10 1.0987 0.9640 8.1800236e-11 1.5423 0.9601 2.1892408e-10 1.3627 0.9603 6.2408082e-10 1.2459 0.9602 1.0540616e-10 1.3094 0.9591
3610946.606 3.3283765e-07 1.2174 1.0000 6.8340743e-10 1.0743 0.9914 6.5340573e-10 1.2472 0.9861 2.5530681e-10 1.1789 0.9869 4.9930152e-11 1.6834 0.9809 2.1738863e-10 1.3025 0.9820 1.5849307e-10 1.0799 0.9801 2.9603758e-10 1.2297 0.9818 3.2843991e-10 1.0669 0.9749 6.0833762e-10 1.3192 0.9761 3.7650047e-10 1.0486 0.9732 2.9985814e-10 1.2950 0.9727 5.7175182e-10 1.2841 0.9680 3.5347351e-10 1.1566 0.9665 1.9203543e-10 1.1720 0.9633 2.230113e-10 1.2411 0.9655 5.6947874e-10 1.0983 0.9640 8.1800236e-11 1.5424 0.9601 2.1892202e-10 1.3635 0.9603 6.2407748e-10 1.2454 0.9602 1.0540564e-10 1.3101 0.9591
3610318.288 3.3283763e-07 1.2183 1.0000 6.8340598e-10 1.0730 0.9914 6.5340564e-10 1.2475 0.9861 2.5530668e-10 1.1798 0.9869 4.9930152e-11 1.6835 0.9809 2.1738863e-10 1.3021 0.9820 1.5849277e-10 1.0761 0.9801 2.9603545e-10 1.2317 0.9818 3.2843867e-10 1.0672 0.9749 6.0833173e-10 1.3194 0.9761 3.7649773e-10 1.0489 0.9732 2.9985814e-10 1.2944 0.9727 5.717518e-10 1.2944 0.9680 3.5347333e-10 1.1608 0.9665 1.9203534e-10 1.1703 0.9633 2.2301124e-10 1.2412 0.9655 5.6947869e-10 1.0990 0.9640 8.1800236e-11 1.5430 0.9601 2.1891928e-10 1.3625 0.9603 6.2407311e-10 1.2469 0.9602 1.0540495e-10 1.3093 0.9591
3609689.969 3.3283762e-07 1.2171 1.0000 6.8340416e-10 1.0731 0.9914 6.5340552e-10 1.2476 0.9861 2.553065e-10 1.1812 0.9869 4.9930152e-11 1.6837 0.9809 2.1738862e-10 1.3023 0.9820 1.584924e-10 1.0759 0.9801 2.9603283e-10 1.2216 0.9818 3.2843728e-10 1.0669 0.9749 6.0832387e-10 1.3209 0.9761 3.7649452e-10 1.0489 0.9732 2.9985811e-10 1.2838 0.9727 5.7175178e-10 1.2927 0.9680 3.5347311e-10 1.1594 0.9665 1.9203523e-10 1.1708 0.9633 2.2301117e-10 1.2404 0.9655 5.6947866e-10 1.0994 0.9640 8.1800236e-11 1.5412 0.9601 2.189157e-10 1.3629 0.9603 6.2406741e-10 1.2458 0.9602 1.0540412e-10 1.3090 0.9591
3609061.651 3.328376e-07 1.2176 1.0000 6.8340194e-10 1.0730 0.9914 6.5340535e-10 1.2467 0.9861 2.5530624e-10 1.1793 0.9869 4.9930152e-11 1.6832 0.9809 2.1738861e-10 1.3013 0.9820 1.5849202e-10 1.0788 0.9801 2.9603082e-10 1.2205 0.9818 3.2843582e-10 1.0709 0.9749 6.083134e-10 1.3217 0.9761 3.7649073e-10 1.0491 0.9732 2.9985807e-10 1.2836 0.9727 5.7175175e-10 1.2953 0.9680 3.5347279e-10 1.1600 0.9665 1.9203507e-10 1.1710 0.9633 2.2301106e-10 1.2401 0.9655 5.6947862e-10 1.0994 0.9640 8.1800236e-11 1.5445 0.9601 2.1891112e-10 1.3636 0.9603 6.2405975e-10 1.2456 0.9602 1.0540293e-10 1.3102 0.9591
3608433.332 3.3283757e-07 1.2177 1.0000 6.8339937e-10 1.0736 0.9914 6.5340512e-10 1.2464 0.9861 2.553059e-10 1.1816 0.9869 4.9930152e-11 1.6831 0.9809 2.173886e-10 1.3004 0.9820 1.5849152e-10 1.0760 0.9801 2.9602997e-10 1.2153 0.9818 3.2843426e-10 1.0716 0.9749 6.0829936e-10 1.3202 0.9761 3.7648621e-10 1.0486 0.9732 2.9985805e-10 1.2954 0.9727 5.7175171e-10 1.2958 0.9680 3.5347236e-10 1.1624 0.9665 1.9203484e-10 1.1709 0.9633 2.2301091e-10 1.2411 0.9655 5.6947859e-10 1.0993 0.9640 8.1800236e-11 1.5475 0.9601 2.1890519e-10 1.3641 0.9604 6.2404976e-10 1.2478 0.9602 1.0540134e-10 1.3110 0.9591
3607805.014 3.3283753e-07 1.2171 1.0000 6.8339636e-10 1.0733 0.9914 6.5340478e-10 1.2461 0.9861 2.5530543e-10 1.1842 0.9869 4.9930152e-11 1.6837 0.9809 2.1738859e-10 1.3002 0.9820 1.5849089e-10 1.0752 0.9801 2.9602647e-10 1.2180 0.9818 3.2843252e-10 1.0708 0.9749 6.0828096e-10 1.3179 0.9761 3.7648081e-10 1.0477 0.9732 2.9985802e-10 1.2959 0.9727 5.7175167e-10 1.2961 0.9680 3.5347176e-10 1.1612 0.9665 1.9203454e-10 1.1687 0.9633 2.230107e-10 1.2406 0.9655 5.6947853e-10 1.0988 0.9640 8.1800236e-11 1.5476 0.9601 2.1889765e-10 1.3675 0.9604 6.2403668e-10 1.2502 0.9602 1.0539933e-10 1.3101 0.9591
3607176.695 3.3283748e-07 1.2170 1.0000 6.8339271e-10 1.0735 0.9914 6.5340433e-10 1.2463 0.9861 2.553048e-10 1.1833 0.9869 4.9930152e-11 1.6836 0.9809 2.1738857e-10 1.3018 0.9820 1.5849014e-10 1.0748 0.9801 2.9602498e-10 1.2149 0.9818 3.2843058e-10 1.0726 0.9749 6.082565e-10 1.3179 0.9762 3.7647454e-10 1.0489 0.9732 2.9985794e-10 1.2816 0.9727 5.7175161e-10 1.2970 0.9680 3.5347091e-10 1.1618 0.9665 1.9203411e-10 1.1698 0.9633 2.2301044e-10 1.2449 0.9655 5.6947844e-10 1.0992 0.9640 8.1800236e-11 1.5488 0.9601 2.1888829e-10 1.3671 0.9604 6.2402008e-10 1.2506 0.9602 1.0539672e-10 1.3114 0.9591
3606548.376 3.3283741e-07 1.2165 1.0000 6.8339013e-10 1.0730 0.9914 6.5340371e-10 1.2449 0.9861 2.5530393e-10 1.1857 0.9869 4.9930152e-11 1.6832 0.9809 2.1738854e-10 1.3001 0.9820 1.5848962e-10 1.0724 0.9801 2.9602073e-10 1.2185 0.9818 3.2842933e-10 1.0715 0.9749 6.0822456e-10 1.3178 0.9762 3.7647028e-10 1.0495 0.9732 2.998578e-10 1.2817 0.9727 5.7175152e-10 1.2947 0.9680 3.5346974e-10 1.1581 0.9665 1.9203352e-10 1.1728 0.9633 2.2301011e-10 1.2461 0.9655 5.6947838e-10 1.0992 0.9640 8.1800236e-11 1.5494 0.9601 2.1887622e-10 1.3681 0.9604 6.2399788e-10 1.2519 0.9603 1.0539309e-10 1.3105 0.9591
3605920.058 3.3283731e-07 1.2166 1.0000 6.8338928e-10 1.0732 0.9914 6.5340278e-10 1.2426 0.9861 2.5530276e-10 1.1843 0.9869 4.9930152e-11 1.6836 0.9809 2.1738851e-10 1.3017 0.9820 1.5848942e-10 1.0750 0.9801 2.9601382e-10 1.2199 0.9818 3.284289e-10 1.0721 0.9749 6.0818189e-10 1.3184 0.9762 3.7646901e-10 1.0487 0.9732 2.9985753e-10 1.2737 0.9727 5.7175131e-10 1.2830 0.9680 3.5346808e-10 1.1606 0.9665 1.9203272e-10 1.1714 0.9633 2.2300965e-10 1.2457 0.9655 5.6947834e-10 1.0994 0.9640 8.1800236e-11 1.5499 0.9601 2.1885953e-10 1.3679 0.9604 6.2396798e-10 1.2541 0.9603 1.053882e-10 1.3107 0.9591
3605291.739 3.3283718e-07 1.2164 1.0000 6.8338827e-10 1.0727 0.9914 6.5340151e-10 1.2446 0.9861 2.5530107e-10 1.1830 0.9869 4.9930152e-11 1.6840 0.9809 2.1738846e-10 1.3027 0.9820 1.584892e-10 1.0746 0.9801 2.9600748e-10 1.2204 0.9818 3.2842843e-10 1.0743 0.9749 6.0813803e-10 1.3188 0.9762 3.7646753e-10 1.0489 0.9732 2.9985712e-10 1.2742 0.9727 5.7175098e-10 1.2831 0.9680 3.5346597e-10 1.1681 0.9665 1.9203165e-10 1.1687 0.9633 2.2300901e-10 1.2473 0.9655 5.6947829e-10 1.0991 0.9640 8.1800236e-11 1.5513 0.9601 2.1884178e-10 1.3675 0.9604 6.2393183e-10 1.2302 0.9603 1.0538274e-10 1.3118 0.9591
3604663.421 3.32837e-07 1.2159 1.0000 6.8338707e-10 1.0728 0.9914 6.5339976e-10 1.2419 0.9861 2.5529875e-10 1.1835 0.9869 4.9930152e-11 1.6838 0.9809 2.1738839e-10 1.3041 0.9820 1.5848892e-10 1.0747 0.9801 2.9600637e-10 1.2239 0.9818 3.284279e-10 1.0734 0.9749 6.0813794e-10 1.3173 0.9762 3.7646583e-10 1.0486 0.9732 2.9985648e-10 1.2713 0.9727 5.7175059e-10 1.2937 0.9680 3.5346319e-10 1.1691 0.9665 1.9203023e-10 1.1678 0.9633 2.2300822e-10 1.2492 0.9655 5.6947824e-10 1.0996 0.9640 8.1800236e-11 1.5519 0.9601 2.1884176e-10 1.3672 0.9604 6.2393046e-10 1.2313 0.9603 1.053827e-10 1.3124 0.9591
3604035.102 3.3283674e-07 1.2161 1.0000 6.8338562e-10 1.0725 0.9914 6.5339725e-10 1.2394 0.9861 2.5529546e-10 1.1822 0.9869 4.9930152e-11 1.6844 0.9809 2.173883e-10 1.3022 0.9820 1.584886e-10 1.0730 0.9801 2.9600489e-10 1.2255 0.9818 3.2842727e-10 1.0736 0.9749 6.0813782e-10 1.3166 0.9762 3.7646385e-10 1.0491 0.9732 2.9985555e-10 1.2709 0.9727 5.7175024e-10 1.2928 0.9680 3.5345944e-10 1.1687 0.9665 1.9202821e-10 1.1700 0.9633 2.2300715e-10 1.2504 0.9655 5.6947817e-10 1.0992 0.9640 8.1800236e-11 1.5508 0.9601 2.1884174e-10 1.3696 0.9604 6.2392854e-10 1.2280 0.9603 1.0538265e-10 1.3124 0.9591
3603406.784 3.328364e-07 1.2158 1.0000 6.8338388e-10 1.0727 0.9914 6.5339364e-10 1.2409 0.9861 2.55291e-10 1.1846 0.9869 4.9930152e-11 1.6843 0.9809 2.1738818e-10 1.3030 0.9820 1.584882e-10 1.0732 0.9801 2.9600288e-10 1.2256 0.9818 3.2842652e-10 1.0730 0.9749 6.0813765e-10 1.3168 0.9762 3.7646155e-10 1.0485 0.9732 2.9985436e-10 1.2740 0.9727 5.7174975e-10 1.2940 0.9680 3.5345441e-10 1.1700 0.9665 1.9202539e-10 1.1688 0.9633 2.230057e-10 1.2506 0.9655 5.6947808e-10 1.0995 0.9640 8.1800236e-11 1.5511 0.9601 2.1884171e-10 1.3694 0.9604 6.2392584e-10 1.2259 0.9603 1.0538257e-10 1.3141 0.9591
