3306212.117 3.4835979e-07 1.1271 0.9999 3.1336094e-10 1.2285 0.7582 2.8662461e-10 1.1817 -0.0641 1.3048034e-08 1.1119 0.9854 9.3213369e-10 1.3799 0.9819 1.4505983e-08 1.1307 0.9792 8.0411875e-10 1.1599 0.9763 7.7514712e-10 1.1607 0.9781 6.4188782e-10 1.2831 0.9814 1.8601211e-08 1.3818 0.9696 9.8172043e-08 1.0108 0.9653 7.9722483e-11 1.5085 0.9648 6.5035466e-10 1.0505 0.9681 9.1875502e-10 1.1902 0.9560 2.8257441e-10 1.1538 0.9627 6.4856943e-11 1.3402 0.9873 2.9524169e-10 1.2899 0.9514 8.1949662e-10 1.1948 0.9465 3.1323126e-10 0.9912 0.9558 6.3469047e-10 1.1724 0.9436 3.7191709e-10 1.5077 0.9420
3305583.798 3.4833067e-07 1.1271 0.9999 3.1336082e-10 1.2231 0.7582 2.8658357e-10 1.1834 -0.0641 1.3040962e-08 1.1121 0.9854 9.3212431e-10 1.3808 0.9819 1.4503466e-08 1.1333 0.9792 8.0384238e-10 1.1605 0.9763 7.7491225e-10 1.1613 0.9781 6.4186454e-10 1.2828 0.9814 1.8601145e-08 1.3827 0.9696 9.8172042e-08 1.0109 0.9653 7.9722389e-11 1.5091 0.9648 6.497086e-10 1.0500 0.9681 9.1870651e-10 1.1905 0.9560 2.824446e-10 1.1522 0.9627 6.4852942e-11 1.3416 0.9873 2.9522411e-10 1.2906 0.9514 8.1944822e-10 1.1939 0.9465 3.129497e-10 0.9906 0.9557 6.3450958e-10 1.1717 0.9437 3.7191697e-10 1.5075 0.9420
3304955.48 3.4829303e-07 1.1271 0.9999 3.1336026e-10 1.2311 0.7582 2.8653654e-10 1.1853 -0.0641 1.3031705e-08 1.1115 0.9854 9.3211172e-10 1.3813 0.9819 1.4500213e-08 1.1294 0.9792 8.0351266e-10 1.1603 0.9763 7.7461573e-10 1.1613 0.9781 6.4183263e-10 1.2894 0.9814 1.8601056e-08 1.3814 0.9696 9.817204e-08 1.0104 0.9653 7.9722272e-11 1.5099 0.9648 6.489119e-10 1.0487 0.9682 9.1863976e-10 1.1901 0.9560 2.8228093e-10 1.1534 0.9629 6.4847565e-11 1.3404 0.9873 2.9519959e-10 1.2935 0.9513 8.1938439e-10 1.1952 0.9465 3.1260579e-10 0.9907 0.9557 6.3428533e-10 1.1725 0.9438 3.7191675e-10 1.5074 0.9420
3304327.161 3.4824415e-07 1.1274 0.9999 3.1336001e-10 1.2293 0.7582 2.8648557e-10 1.1869 -0.0642 1.3019692e-08 1.1111 0.9854 9.3209471e-10 1.3816 0.9819 1.4496155e-08 1.1344 0.9792 8.030371e-10 1.1598 0.9762 7.7420872e-10 1.1609 0.9781 6.4178963e-10 1.2927 0.9814 1.8600934e-08 1.3814 0.9696 9.8172037e-08 1.0103 0.9653 7.9722109e-11 1.5082 0.9648 6.4789058e-10 1.0488 0.9682 9.1857642e-10 1.1899 0.9560 2.8206266e-10 1.1511 0.9630 6.4840245e-11 1.3414 0.9873 2.9516603e-10 1.2929 0.9513 8.1930144e-10 1.1950 0.9465 3.1217875e-10 0.9896 0.9557 6.3400347e-10 1.1718 0.9439 3.7191643e-10 1.5077 0.9420
3303698.843 3.4818102e-07 1.1273 0.9999 3.1335847e-10 1.2297 0.7582 2.8642429e-10 1.1885 -0.0642 1.3004112e-08 1.1115 0.9855 9.3207163e-10 1.3812 0.9819 1.449093e-08 1.1339 0.9793 8.0254505e-10 1.1611 0.9762 7.7371528e-10 1.1600 0.9782 6.4173226e-10 1.2929 0.9814 1.8600769e-08 1.3815 0.9696 9.8172033e-08 1.0111 0.9653 7.9721889e-11 1.5093 0.9648 6.4655055e-10 1.0486 0.9683 9.1845254e-10 1.1916 0.9560 2.8178328e-10 1.1537 0.9632 6.4830417e-11 1.3419 0.9873 2.9512027e-10 1.2939 0.9513 8.1919395e-10 1.1943 0.9465 3.1168645e-10 0.9890 0.9557 6.3362555e-10 1.1720 0.9440 3.719161e-10 1.5081 0.9420
3303070.524 3.4810976e-07 1.1271 0.9999 3.133555e-10 1.2339 0.7582 2.8636632e-10 1.1892 -0.0642 1.2986093e-08 1.1162 0.9855 9.3205297e-10 1.3819 0.9819 1.4484654e-08 1.1279 0.9793 8.0196551e-10 1.1605 0.9761 7.7308228e-10 1.1603 0.9782 6.4171184e-10 1.2940 0.9814 1.8600625e-08 1.3808 0.9696 9.8172027e-08 1.0078 0.9653 7.972159e-11 1.5091 0.9648 6.4503759e-10 1.0480 0.9683 9.1838855e-10 1.1908 0.9560 2.8148535e-10 1.1524 0.9634 6.4821464e-11 1.3387 0.9873 2.9510435e-10 1.2912 0.9513 8.1908932e-10 1.1950 0.9465 3.1108786e-10 0.9887 0.9556 6.332076e-10 1.1724 0.9442 3.7191555e-10 1.5083 0.9420
3302442.205 3.4810976e-07 1.1267 0.9999 3.1335376e-10 1.2335 0.7582 2.8636574e-10 1.1884 -0.0642 1.2986092e-08 1.1146 0.9855 9.3203217e-10 1.3828 0.9819 1.4484632e-08 1.1276 0.9793 8.0196466e-10 1.1611 0.9761 7.7308141e-10 1.1609 0.9782 6.4170661e-10 1.2939 0.9814 1.8600465e-08 1.3816 0.9696 9.8172019e-08 1.0094 0.9653 7.9721194e-11 1.5090 0.9648 6.4503737e-10 1.0469 0.9683 9.1838738e-10 1.1916 0.9560 2.8148478e-10 1.1523 0.9634 6.481125e-11 1.3413 0.9874 2.9510028e-10 1.2874 0.9513 8.1908536e-10 1.1923 0.9465 3.1108761e-10 0.9867 0.9556 6.3320699e-10 1.1735 0.9442 3.7191497e-10 1.5096 0.9420
3301813.887 3.4810975e-07 1.1263 0.9999 3.13352e-10 1.2289 0.7582 2.8636496e-10 1.1867 -0.0642 1.298609e-08 1.1158 0.9855 9.3200407e-10 1.3810 0.9819 1.4484603e-08 1.1273 0.9793 8.0196346e-10 1.1625 0.9761 7.7308028e-10 1.1601 0.9782 6.4169949e-10 1.2926 0.9814 1.8600252e-08 1.3814 0.9696 9.8172007e-08 1.0092 0.9653 7.972065e-11 1.5095 0.9648 6.4503706e-10 1.0450 0.9683 9.1838578e-10 1.1903 0.9560 2.81484e-10 1.1529 0.9634 6.4797063e-11 1.3429 0.9874 2.9509487e-10 1.2903 0.9513 8.1908022e-10 1.1932 0.9465 3.1108721e-10 0.9862 0.9556 6.3320615e-10 1.1739 0.9442 3.7191416e-10 1.5089 0.9420
3301185.568 3.4810975e-07 1.1263 0.9999 3.1334961e-10 1.2281 0.7582 2.8636389e-10 1.1860 -0.0642 1.2986088e-08 1.1164 0.9855 9.3196622e-10 1.3796 0.9819 1.4484568e-08 1.1281 0.9793 8.0196178e-10 1.1632 0.9761 7.7307864e-10 1.1595 0.9782 6.4169005e-10 1.2904 0.9814 1.8599961e-08 1.3815 0.9696 9.817199e-08 1.0091 0.9653 7.9719901e-11 1.5084 0.9648 6.4503664e-10 1.0451 0.9683 9.1838356e-10 1.1895 0.9560 2.8148292e-10 1.1532 0.9634 6.4777903e-11 1.3431 0.9875 2.9508739e-10 1.2895 0.9513 8.1907328e-10 1.1906 0.9465 3.1108661e-10 0.9870 0.9556 6.3320498e-10 1.1740 0.9442 3.7191286e-10 1.5083 0.9420
3300557.25 3.4810974e-07 1.1263 0.9999 3.1334623e-10 1.2286 0.7582 2.8636242e-10 1.1859 -0.0642 1.2986086e-08 1.1165 0.9855 9.3191509e-10 1.3805 0.9819 1.4484539e-08 1.1231 0.9793 8.0195948e-10 1.1621 0.9761 7.7307644e-10 1.1596 0.9782 6.4167729e-10 1.2918 0.9814 1.8599575e-08 1.3815 0.9696 9.8171967e-08 1.0094 0.9653 7.9718863e-11 1.5076 0.9648 6.4503605e-10 1.0473 0.9683 9.1838052e-10 1.1901 0.9560 2.8148141e-10 1.1543 0.9634 6.4752069e-11 1.3444 0.9875 2.9507739e-10 1.2893 0.9513 8.1906395e-10 1.1906 0.9465 3.1108575e-10 0.9869 0.9556 6.3320339e-10 1.1731 0.9442 3.7191125e-10 1.5079 0.9420
3299928.931 3.4810973e-07 1.1264 0.9999 3.1334134e-10 1.2270 0.7582 2.863604e-10 1.1846 -0.0642 1.2986079e-08 1.1169 0.9855 9.3184687e-10 1.3804 0.9819 1.4484503e-08 1.1242 0.9793 8.0195636e-10 1.1612 0.9761 7.7307343e-10 1.1602 0.9782 6.416605e-10 1.2891 0.9814 1.8599056e-08 1.3815 0.9696 9.8171936e-08 1.0088 0.9653 7.9717604e-11 1.5086 0.9648 6.4503524e-10 1.0470 0.9683 9.1837628e-10 1.1902 0.9560 2.814793e-10 1.1526 0.9634 6.4717443e-11 1.3451 0.9876 2.9506419e-10 1.2875 0.9513 8.1905115e-10 1.1885 0.9465 3.1108452e-10 0.9870 0.9556 6.3320124e-10 1.1711 0.9442 3.7190933e-10 1.5099 0.9420
3299300.613 3.4810971e-07 1.1264 0.9999 3.1333746e-10 1.2206 0.7582 2.8635763e-10 1.1844 -0.0642 1.2986068e-08 1.1168 0.9855 9.3175507e-10 1.3795 0.9819 1.4484453e-08 1.1266 0.9793 8.019521e-10 1.1577 0.9761 7.7306937e-10 1.1609 0.9782 6.4163873e-10 1.2870 0.9814 1.859835e-08 1.3804 0.9696 9.8171892e-08 1.0090 0.9653 7.9715763e-11 1.5081 0.9648 6.4503409e-10 1.0457 0.9683 9.1837043e-10 1.1898 0.9560 2.8147641e-10 1.1530 0.9634 6.467053e-11 1.3462 0.9878 2.9504715e-10 1.2729 0.9513 8.1903544e-10 1.1860 0.9465 3.1108278e-10 0.9862 0.9556 6.3319826e-10 1.1666 0.9442 3.7190668e-10 1.5099 0.9420
3298672.294 3.4810969e-07 1.1266 0.9999 3.133336e-10 1.2154 0.7582 2.8635379e-10 1.1824 -0.0642 1.2986053e-08 1.1159 0.9855 9.3162882e-10 1.3781 0.9819 1.4484384e-08 1.1265 0.9793 8.0194625e-10 1.1603 0.9761 7.730635e-10 1.1607 0.9782 6.4161047e-10 1.2849 0.9814 1.8597399e-08 1.3803 0.9696 9.8171833e-08 1.0096 0.9653 7.9713346e-11 1.5088 0.9648 6.450325e-10 1.0457 0.9683 9.1836224e-10 1.1892 0.9560 2.8147235e-10 1.1535 0.9634 6.4608065e-11 1.3449 0.9879 2.9502576e-10 1.2721 0.9513 8.1901426e-10 1.1875 0.9465 3.1108028e-10 0.9872 0.9556 6.331941e-10 1.1589 0.9442 3.7190304e-10 1.5104 0.9420
3298043.976 3.4810967e-07 1.1268 0.9999 3.1332826e-10 1.2161 0.7582 2.8634857e-10 1.1806 -0.0642 1.2986031e-08 1.1162 0.9855 9.3146321e-10 1.3787 0.9819 1.4484286e-08 1.1282 0.9793 8.0193824e-10 1.1554 0.9761 7.7305567e-10 1.1602 0.9782 6.41574e-10 1.2831 0.9814 1.8596129e-08 1.3802 0.9696 9.8171748e-08 1.0074 0.9653 7.9709897e-11 1.5085 0.9648 6.4503026e-10 1.0474 0.9683 9.1835084e-10 1.1891 0.9560 2.8146665e-10 1.1531 0.9634 6.4524485e-11 1.3463 0.9882 2.9499813e-10 1.2716 0.9513 8.1898415e-10 1.1866 0.9465 3.1107671e-10 0.9873 0.9556 6.3318868e-10 1.1604 0.9442 3.7189845e-10 1.5091 0.9420
3297415.657 3.4810964e-07 1.1266 0.9999 3.1332083e-10 1.2122 0.7582 2.8634141e-10 1.1823 -0.0642 1.2985997e-08 1.1162 0.9855 9.3125898e-10 1.3781 0.9819 1.4484151e-08 1.1277 0.9793 8.019271e-10 1.1572 0.9761 7.7304466e-10 1.1600 0.9782 6.4152519e-10 1.2834 0.9814 1.8594576e-08 1.3798 0.9696 9.8171625e-08 1.0072 0.9653 7.9705805e-11 1.5079 0.9648 6.450271e-10 1.0471 0.9683 9.1833492e-10 1.1892 0.9560 2.8145854e-10 1.1518 0.9634 6.4422775e-11 1.3441 0.9884 2.9496094e-10 1.2729 0.9513 8.1894444e-10 1.1864 0.9465 3.1107161e-10 0.9871 0.9556 6.3318101e-10 1.1604 0.9442 3.718923e-10 1.5096 0.9420
3296787.339 3.481096e-07 1.1272 0.9999 3.1331043e-10 1.2111 0.7582 2.8633144e-10 1.1820 -0.0642 1.298595e-08 1.1161 0.9855 9.3124066e-10 1.3770 0.9819 1.4483961e-08 1.1282 0.9793 8.0191143e-10 1.1575 0.9761 7.7302908e-10 1.1613 0.9782 6.4146507e-10 1.2764 0.9814 1.8594453e-08 1.3792 0.9696 9.8171454e-08 1.0069 0.9653 7.9705757e-11 1.5077 0.9648 6.4502268e-10 1.0455 0.9683 9.1831277e-10 1.1881 0.9560 2.8144729e-10 1.1516 0.9634 6.4416887e-11 1.3462 0.9884 2.9491126e-10 1.2735 0.9514 8.1889218e-10 1.1846 0.9465 3.110643e-10 0.9872 0.9556 6.3316967e-10 1.1605 0.9442 3.7189221e-10 1.5084 0.9420
3296159.02 3.4810954e-07 1.1272 0.9999 3.13296e-10 1.2091 0.7582 2.8631758e-10 1.1820 -0.0643 1.2985876e-08 1.1162 0.9855 9.3122314e-10 1.3780 0.9819 1.44837e-08 1.1272 0.9793 8.0188925e-10 1.1588 0.9761 7.730073e-10 1.1609 0.9782 6.4140803e-10 1.2804 0.9814 1.8594331e-08 1.3791 0.9696 9.8171214e-08 1.0063 0.9653 7.9705686e-11 1.5084 0.9648 6.4501649e-10 1.0457 0.9683 9.1828181e-10 1.1883 0.9560 2.8143154e-10 1.1520 0.9635 6.4411091e-11 1.3479 0.9884 2.9486669e-10 1.2721 0.9514 8.1883715e-10 1.1848 0.9465 3.1105382e-10 0.9874 0.9556 6.3315387e-10 1.1603 0.9442 3.7189212e-10 1.5081 0.9420
3295530.702 3.4810947e-07 1.1268 0.9999 3.1327575e-10 1.2094 0.7582 2.8629807e-10 1.1823 -0.0643 1.298578e-08 1.1146 0.9855 9.3121096e-10 1.3788 0.9819 1.4483337e-08 1.1259 0.9793 8.0185838e-10 1.1589 0.9761 7.7297712e-10 1.1598 0.9782 6.4137267e-10 1.2796 0.9814 1.8594244e-08 1.3799 0.9696 9.8170879e-08 1.0066 0.9653 7.9705595e-11 1.5097 0.9648 6.4500739e-10 1.0454 0.9683 9.1823879e-10 1.1893 0.9560 2.8140952e-10 1.1529 0.9635 6.4406582e-11 1.3485 0.9885 2.948404e-10 1.2709 0.9514 8.1878315e-10 1.1850 0.9465 3.1103882e-10 0.9869 0.9556 6.3313225e-10 1.1613 0.9442 3.7189191e-10 1.5076 0.9420
3294902.383 3.4810941e-07 1.1271 0.9999 3.132472e-10 1.2097 0.7583 2.8627052e-10 1.1835 -0.0643 1.2985664e-08 1.1153 0.9855 9.3119474e-10 1.3775 0.9819 1.4482841e-08 1.1260 0.9793 8.018157e-10 1.1592 0.9761 7.7293578e-10 1.1592 0.9782 6.4132424e-10 1.2802 0.9814 1.8594131e-08 1.3801 0.9696 9.8170422e-08 1.0043 0.9653 7.9705474e-11 1.5099 0.9648 6.4499503e-10 1.0448 0.9683 9.1817846e-10 1.1887 0.9560 2.8137895e-10 1.1543 0.9635 6.4400501e-11 1.3470 0.9885 2.9480555e-10 1.2706 0.9514 8.1871007e-10 1.1850 0.9466 3.1101732e-10 0.9874 0.9556 6.3310166e-10 1.1607 0.9442 3.7189179e-10 1.5078 0.9420
3294274.065 3.4810936e-07 1.1268 0.9999 3.1320672e-10 1.2098 0.7583 2.8623244e-10 1.1811 -0.0643 1.298548e-08 1.1160 0.9855 9.3117657e-10 1.3756 0.9819 1.4482152e-08 1.1264 0.9793 8.0175787e-10 1.1583 0.9761 7.7288079e-10 1.1592 0.9782 6.4127742e-10 1.2743 0.9814 1.8594008e-08 1.3800 0.9696 9.8169803e-08 1.0048 0.9653 7.970531e-11 1.5096 0.9648 6.449793e-10 1.0469 0.9683 9.1809413e-10 1.1901 0.9560 2.8133605e-10 1.1538 0.9635 6.4393554e-11 1.3458 0.9885 2.9477241e-10 1.2700 0.9514 8.1861766e-10 1.1848 0.9466 3.1098654e-10 0.9872 0.9556 6.3305959e-10 1.1616 0.9442 3.7189152e-10 1.5074 0.9420
3293645.746 3.4810929e-07 1.1269 0.9999 3.1314994e-10 1.2096 0.7583 2.861795e-10 1.1807 -0.0643 1.298521e-08 1.1163 0.9855 9.3116005e-10 1.3773 0.9819 1.4481186e-08 1.1266 0.9793 8.0167621e-10 1.1587 0.9761 7.7279967e-10 1.1616 0.9782 6.412217e-10 1.2752 0.9814 1.8593896e-08 1.3794 0.9696 9.8168992e-08 1.0040 0.9653 7.9705208e-11 1.5090 0.9648 6.4496067e-10 1.0568 0.9683 9.1797637e-10 1.1887 0.9560 2.8127627e-10 1.1547 0.9636 6.4387665e-11 1.3480 0.9885 2.9473348e-10 1.2706 0.9514 8.1849559e-10 1.1847 0.9466 3.1094253e-10 0.9872 0.9556 6.3299839e-10 1.1616 0.9443 3.718912e-10 1.5065 0.9420
3293017.427 3.4810921e-07 1.1267 0.9999 3.1307207e-10 1.2106 0.7584 2.861063e-10 1.1806 -0.0644 1.2984841e-08 1.1167 0.9855 9.3113921e-10 1.3770 0.9819 1.447986e-08 1.1264 0.9793 8.0156279e-10 1.1610 0.9761 7.7268816e-10 1.1627 0.9782 6.4114614e-10 1.2774 0.9814 1.8593753e-08 1.3788 0.9696 9.8168662e-08 1.0035 0.9653 7.9705091e-11 1.5089 0.9648 6.4495184e-10 1.0537 0.9683 9.1781253e-10 1.1881 0.9560 2.811932e-10 1.1551 0.9636 6.4380477e-11 1.3489 0.9885 2.9468124e-10 1.2706 0.9514 8.1832493e-10 1.1844 0.9466 3.1092304e-10 0.9872 0.9556 6.3292052e-10 1.1615 0.9443 3.7189091e-10 1.4966 0.9420
3292389.109 3.481091e-07 1.1265 0.9999 3.1304169e-10 1.2080 0.7584 2.8607588e-10 1.1834 -0.0644 1.2984674e-08 1.1169 0.9855 9.3111194e-10 1.3769 0.9819 1.4479314e-08 1.1275 0.9793 8.0151414e-10 1.1607 0.9761 7.7264245e-10 1.1619 0.9782 6.4105735e-10 1.2774 0.9814 1.8593566e-08 1.3787 0.9696 9.8168662e-08 1.0030 0.9653 7.9704926e-11 1.5081 0.9648 6.449496e-10 1.0524 0.9683 9.1774555e-10 1.1884 0.9560 2.8115849e-10 1.1558 0.9636 6.4371197e-11 1.3498 0.9886 2.9462197e-10 1.2693 0.9514 8.1823037e-10 1.1852 0.9466 3.1092304e-10 0.9874 0.9556 6.3288882e-10 1.1628 0.9443 3.7189037e-10 1.4960 0.9420
3291760.79 3.4810895e-07 1.1265 0.9999 3.1300559e-10 1.2077 0.7583 2.8603981e-10 1.1842 -0.0645 1.2984469e-08 1.1170 0.9855 9.3107599e-10 1.3772 0.9819 1.4478676e-08 1.1282 0.9793 8.0146009e-10 1.1589 0.9761 7.7258856e-10 1.1627 0.9783 6.4094052e-10 1.2790 0.9814 1.8593316e-08 1.3794 0.9696 9.8168662e-08 1.0019 0.9653 7.9704703e-11 1.5078 0.9648 6.4494666e-10 1.0527 0.9683 9.1766807e-10 1.1888 0.9560 2.8111862e-10 1.1549 0.9636 6.4359241e-11 1.3514 0.9886 2.9454407e-10 1.2693 0.9515 8.1811632e-10 1.1847 0.9467 3.1092304e-10 0.9862 0.9556 6.3285065e-10 1.1622 0.9443 3.7188968e-10 1.4960 0.9420
3291132.472 3.4810875e-07 1.1265 0.9999 3.1295547e-10 1.2103 0.7583 2.8599017e-10 1.1821 -0.0646 1.2984185e-08 1.1167 0.9855 9.3102793e-10 1.3770 0.9819 1.4477776e-08 1.1279 0.9793 8.0138541e-10 1.1584 0.9761 7.7251298e-10 1.1617 0.9783 6.4078165e-10 1.2770 0.9815 1.8592991e-08 1.3791 0.9696 9.8168662e-08 1.0021 0.9653 7.9704442e-11 1.5077 0.9648 6.4494276e-10 1.0533 0.9683 9.1756157e-10 1.1882 0.9561 2.8106273e-10 1.1549 0.9636 6.4343819e-11 1.3543 0.9887 2.9444114e-10 1.2682 0.9515 8.1796058e-10 1.1842 0.9467 3.1092303e-10 0.9880 0.9556 6.3279619e-10 1.1646 0.9443 3.7188876e-10 1.4958 0.9420
3290504.153 3.481085e-07 1.1264 0.9999 3.1288723e-10 1.2098 0.7582 2.8592311e-10 1.1823 -0.0647 1.2983793e-08 1.1169 0.9855 9.3099668e-10 1.3745 0.9819 1.4476554e-08 1.1252 0.9793 8.012833e-10 1.1590 0.9760 7.7241661e-10 1.1603 0.9783 6.4071945e-10 1.2780 0.9815 1.8592768e-08 1.3797 0.9696 9.8168662e-08 1.0055 0.9653 7.9704063e-11 1.5089 0.9648 6.4493772e-10 1.0531 0.9683 9.1741499e-10 1.1886 0.9561 2.8098675e-10 1.1524 0.9636 6.4331234e-11 1.3520 0.9887 2.9439719e-10 1.2642 0.9515 8.1780742e-10 1.1850 0.9467 3.1092303e-10 0.9879 0.9556 6.3272207e-10 1.1629 0.9443 3.718875e-10 1.4953 0.9420
3289875.835 3.4810816e-07 1.1266 0.9999 3.1279351e-10 1.2121 0.7580 2.8583193e-10 1.1823 -0.0649 1.298324e-08 1.1163 0.9855 9.3096946e-10 1.3740 0.9819 1.4474888e-08 1.1249 0.9793 8.0114031e-10 1.1599 0.9760 7.7228378e-10 1.1575 0.9783 6.4069899e-10 1.2788 0.9815 1.8592571e-08 1.3788 0.9696 9.8168662e-08 1.0061 0.9653 7.9703553e-11 1.5084 0.9648 6.4493111e-10 1.0530 0.9683 9.1720961e-10 1.1893 0.9561 2.8088252e-10 1.1521 0.9637 6.4317395e-11 1.3534 0.9887 2.943764e-10 1.2652 0.9515 8.17598e-10 1.1800 0.9467 3.1092303e-10 0.9884 0.9556 6.3262358e-10 1.1637 0.9443 3.7188576e-10 1.4939 0.9420
3289247.516 3.4810772e-07 1.1268 0.9999 3.1266757e-10 1.2134 0.7579 2.8571097e-10 1.1796 -0.0651 1.2982482e-08 1.1166 0.9855 9.3093348e-10 1.3728 0.9819 1.4472596e-08 1.1242 0.9793 8.0093825e-10 1.1599 0.9760 7.7210143e-10 1.1591 0.9783 6.4066823e-10 1.2751 0.9815 1.8592303e-08 1.3796 0.9696 9.8168662e-08 1.0060 0.9653 7.9702888e-11 1.5084 0.9648 6.4492257e-10 1.0536 0.9683 9.1692509e-10 1.1920 0.9561 2.8073913e-10 1.1501 0.9637 6.4298826e-11 1.3545 0.9888 2.9434149e-10 1.2568 0.9515 8.17295e-10 1.1815 0.9467 3.1092303e-10 0.9904 0.9556 6.3248465e-10 1.1650 0.9443 3.7188316e-10 1.4931 0.9420
3288619.198 3.4810713e-07 1.1268 0.9999 3.1259253e-10 1.2137 0.7578 2.8563619e-10 1.1831 -0.0653 1.298198e-08 1.1160 0.9855 9.3089347e-10 1.3741 0.9819 1.4471156e-08 1.1241 0.9793 8.0081233e-10 1.1595 0.9760 7.7198555e-10 1.1581 0.9783 6.4064872e-10 1.2744 0.9815 1.8592004e-08 1.3798 0.9696 9.8168662e-08 1.0061 0.9653 7.9702063e-11 1.5080 0.9648 6.449113e-10 1.0537 0.9683 9.1674899e-10 1.1904 0.9561 2.8064942e-10 1.1542 0.9637 6.4277797e-11 1.3528 0.9889 2.9431785e-10 1.2583 0.9515 8.1710551e-10 1.1825 0.9468 3.1092303e-10 0.9895 0.9556 6.323947e-10 1.1664 0.9443 3.7188012e-10 1.4928 0.9420
3287990.879 3.4810635e-07 1.1257 0.9999 3.1258721e-10 1.2131 0.7578 2.8563007e-10 1.1834 -0.0653 1.2981858e-08 1.1164 0.9855 9.3085265e-10 1.3739 0.9819 1.4471006e-08 1.1238 0.9793 8.0079896e-10 1.1607 0.9760 7.719723e-10 1.1557 0.9783 6.406474e-10 1.2745 0.9815 1.8591702e-08 1.3800 0.9696 9.8168662e-08 1.0057 0.9653 7.9701257e-11 1.5079 0.9648 6.4489659e-10 1.0536 0.9683 9.1673577e-10 1.1911 0.9561 2.8064094e-10 1.1546 0.9637 6.4270732e-11 1.4621 0.9889 2.9431631e-10 1.2604 0.9515 8.1709268e-10 1.1871 0.9468 3.1092303e-10 0.9893 0.9556 6.3238463e-10 1.1688 0.9443 3.7187716e-10 1.4931 0.9420
3287362.561 3.4810533e-07 1.1270 0.9999 3.1258029e-10 1.2188 0.7578 2.8562177e-10 1.1831 -0.0653 1.2981697e-08 1.1166 0.9855 9.3079712e-10 1.3735 0.9819 1.4470802e-08 1.1229 0.9793 8.0078111e-10 1.1606 0.9760 7.719544e-10 1.1553 0.9783 6.4064554e-10 1.2746 0.9815 1.8591294e-08 1.3801 0.9696 9.8168662e-08 1.0086 0.9653 7.9700387e-11 1.5069 0.9648 6.4487699e-10 1.0535 0.9683 9.1671756e-10 1.1918 0.9561 2.8062949e-10 1.1563 0.9637 6.4266582e-11 1.4616 0.9889 2.9431433e-10 1.2605 0.9515 8.1707686e-10 1.1918 0.9468 3.1092302e-10 0.9892 0.9556 6.3237121e-10 1.1684 0.9444 3.7187315e-10 1.4929 0.9420
3286734.242 3.48104e-07 1.1269 0.9999 3.1257101e-10 1.2169 0.7578 2.8561049e-10 1.1798 -0.0653 1.2981483e-08 1.1172 0.9855 9.3072391e-10 1.3769 0.9819 1.4470527e-08 1.1227 0.9793 8.0075667e-10 1.1601 0.9760 7.7193043e-10 1.1556 0.9783 6.4064294e-10 1.2740 0.9815 1.8590743e-08 1.3806 0.9696 9.8168662e-08 1.0139 0.9653 7.9699016e-11 1.5076 0.9649 6.448514e-10 1.0539 0.9683 9.1669322e-10 1.1909 0.9561 2.8061405e-10 1.1591 0.9637 6.4260932e-11 1.4614 0.9889 2.9431173e-10 1.2604 0.9515 8.1705487e-10 1.1900 0.9468 3.1092301e-10 0.9892 0.9556 6.3235304e-10 1.1658 0.9444 3.7186759e-10 1.4929 0.9420
3286105.924 3.4810228e-07 1.1269 0.9999 3.1255815e-10 1.2116 0.7578 2.8559524e-10 1.1803 -0.0653 1.2981202e-08 1.1179 0.9855 9.3062279e-10 1.3763 0.9819 1.4470155e-08 1.1232 0.9794 8.0072418e-10 1.1602 0.9760 7.7189853e-10 1.1568 0.9783 6.4063917e-10 1.2723 0.9815 1.8590015e-08 1.3806 0.9696 9.8168662e-08 1.0133 0.9653 7.9697181e-11 1.5097 0.9649 6.4481639e-10 1.0559 0.9683 9.166601e-10 1.1908 0.9561 2.8059327e-10 1.1571 0.9637 6.4253245e-11 1.4629 0.9890 2.943081e-10 1.2624 0.9515 8.1702407e-10 1.1893 0.9468 3.1092301e-10 0.9887 0.9556 6.3232868e-10 1.1670 0.9444 3.7185991e-10 1.4921 0.9420
3285477.605 3.4810003e-07 1.1271 0.9999 3.1254109e-10 1.2090 0.7579 2.855743e-10 1.1819 -0.0653 1.2980828e-08 1.1172 0.9855 9.3049037e-10 1.3756 0.9819 1.4469667e-08 1.1278 0.9794 8.0067999e-10 1.1592 0.9760 7.7185564e-10 1.1568 0.9783 6.4063453e-10 1.2782 0.9815 1.8589013e-08 1.3800 0.9696 9.8168661e-08 1.0117 0.9653 7.9694672e-11 1.5107 0.9649 6.4477139e-10 1.0541 0.9683 9.1661418e-10 1.1903 0.9561 2.8056494e-10 1.1558 0.9638 6.4241608e-11 1.4542 0.9890 2.9430312e-10 1.2611 0.9515 8.169817e-10 1.1907 0.9468 3.1092299e-10 0.9893 0.9556 6.3229597e-10 1.1666 0.9444 3.7184925e-10 1.4921 0.9421
